Actual Values,Predicted Values
0.9827927109496072,0.9516157929551591
0.9884081196581196,0.9545012029550893
0.996714070243482,0.9561347520516417
0.9888835444391,0.95668969504595
0.977598140222962,0.9490804342038435
1.0,0.9648256185845384
1.0,0.9627154763127472
0.9508608509079493,0.9336693084464492
0.9675701581553864,0.9489932420974632
0.9481813912226688,0.9359469333576657
0.963159289689902,0.9458536272622092
0.971190336201828,0.9493040635313921
0.9728022272191884,0.9516449204183642
0.9647446108102368,0.943965218116007
0.9789870689655172,0.9559655310860732
0.987822115907361,0.959160114885888
0.988897354958093,0.9591425505526506
0.996216897856242,0.9633406193970611
0.9906226147639298,0.9594629463480084
0.9927334316778672,0.9591321071372593
0.9849306157849088,0.9612393349910648
0.959902794653706,0.9450758014702036
0.9812549107643956,0.9654263227689974
1.0,0.9772165686616476
1.0,0.9813524832504137
1.0,0.9859286928324588
1.0,0.9892065692969729
1.0,0.9873747982782286
0.979207861465636,0.9747877493384988
1.0,0.9942519574714666
1.0,0.9898647134717176
1.0,0.9939762322049822
1.0,0.9906919644967244
1.0,0.9942976016814067
1.0,0.9873745339063585
1.0,0.992506346883771
1.0,0.9922138898603479
0.999194089993284,0.9888158698408642
0.9427195539221898,0.9500657231140197
0.980686836727968,0.9748197849739956
0.9772727272727272,0.9701217128495446
0.9939871726349546,0.9819819279003101
1.0,0.9832743584710941
1.0,0.9841219294301375
1.0,0.9802900739249313
1.0,0.9827320523735983
1.0,0.9807433306150729
0.9862224964013984,0.9724534711918026
0.9839294262463244,0.9722037199745819
0.9785092491838956,0.9686748622411344
0.9727537015752824,0.9680754282016629
0.9703264094955488,0.9662748339947232
0.9567125473768202,0.9569066700364295
0.9512098373661246,0.9542787058913476
0.942054606167747,0.9518720923011192
0.9513985320372942,0.9581654378860442
0.9627944325481798,0.9703940549332064
0.9910455985672958,0.986123108377829
1.0,0.9846225400260357
0.9780333287425974,0.9731857902615771
0.9989449992966662,0.9868541986578371
0.9796523658435646,0.9770325780619317
0.929454878607421,0.9463305033522902
0.916736590718389,0.939498443656668
0.9151417525773196,0.9431752326789867
0.906208128628852,0.9372680188053191
0.9329348397267472,0.9548575344592186
0.950923942153187,0.9675963705728375
0.9577854204599096,0.972080758729792
0.9583670715249664,0.9706053742641175
0.989342435218724,0.9901217220371576
0.9566242338519566,0.9689273787247775
0.9528377834429088,0.9695104476282216
0.9665192242259272,0.9739540521312275
0.9740090522562064,0.977629574830867
0.9654680171300388,0.9776528295246045
0.9575916936353828,0.9744986871466406
0.9552730696798494,0.9776214742856522
0.957979225684608,0.9742582978033583
0.955061463021428,0.9731785180107869
0.9695414331059632,0.9770199913912389
0.966603824400754,0.9725030625597525
0.9738823689030596,0.9897662321045766
0.9364033657295676,0.9533898578500997
0.952178815414207,0.9652440154243511
0.966408616627398,0.9686616629013296
0.965758493104608,0.9692609397920859
0.9648497882922238,0.9682584321560253
0.9667340067340068,0.9729023097222995
0.9578329330130771,0.9667760890025631
1.0,0.9934032736005904
0.9952169693608764,0.9876009266950181
1.0,0.9929233783563112
1.0,0.9927297213089595
1.0,0.9965612973414133
1.0,0.9962176942960442
1.0,0.9923139888199977
1.0,0.9910276138967398
0.9797877716018192,0.9767491563866674
0.9918158567774936,0.9817713421359945
0.9584098291201808,0.9633149551069994
0.9522239371404516,0.960858760369854
0.97172107674685,0.9714487170198541
0.9629655906349768,0.9695450870255609
0.9643339253996448,0.9708238216306531
0.973044662699835,0.9756611041811589
0.9934128668667204,0.9857365077946945
0.9960372789315328,0.9860314084882517
0.975282029172954,0.9705396468155107
0.972626298817628,0.9727882819979619
0.9746517305759012,0.970071283449296
0.972626298817628,0.9701207837436255
0.9719994270982526,0.9703580722192128
0.9595616825733474,0.9650901956047444
0.9520235673704144,0.9637380383570174
