Actual Values,Predicted Values
2.3247583275099,3.290907780689377
2.3257063792601222,2.8451559917706355
2.3158574080519783,2.449649892778666
2.30406175600606,2.410139257661303
2.308892423366108,2.4310269578645496
2.3051260953040864,2.4010378493018045
2.2811531263839084,2.268181800215608
2.276113233365642,2.321289365337261
2.2250349038909025,2.2821781376771924
2.1200745436320254,2.331780509896344
2.108364775396882,2.3003470444300653
2.124791941686277,2.3348298629340256
2.0220315795473978,2.2623939131192863
2.0005639760310188,2.2798180151697167
2.027434450239337,2.1845579101583894
2.016571444813962,2.251744474366628
2.016485468627869,2.1673508744914933
1.9968297294607693,2.1909495800632612
1.9958082896400813,2.107840991489809
1.9377831681373985,2.2376782681194385
1.9600800936305824,2.256979270996961
1.9452405608889136,1.7688968337657265
1.967710427224597,1.5931624454822924
1.9730450951725311,1.2414652321988768
2.0509177289896128,1.8881846745728055
2.080758637207353,2.2088488201496723
2.081787003339773,2.2326981784242754
2.085785453836112,2.206238797742511
2.0920323881765097,2.4467945069524895
2.0949330841572222,2.262361107439066
2.1148216893865626,2.502096979905769
2.106297542200806,2.5422781234880816
2.08870022539444,2.419014208939071
2.0977468572204696,2.4030836367060395
2.08989355304306,2.4040769499512145
2.0845655499235174,2.4164421648243213
2.067112796490445,2.4252768537650162
2.037330714662602,2.437477566285697
2.03816715542522,2.3179902843250346
2.052219745175911,2.3347431218413384
2.06785082042814,2.2189908771091353
2.106201797051381,2.206127080839149
2.1000287048088104,2.3871967981651068
2.0907422726930887,2.3586883936673644
2.074083468867037,2.3372463890941084
2.0620225185800534,2.1166429836052814
2.047564334850561,2.2658751935265933
2.042899973545751,2.343549573774368
2.055041395623891,2.1231683729381032
2.0536447714446115,1.6444398305398025
2.0296260604202256,1.7851143317363132
2.031851137227387,1.8654877256894586
2.006336422158713,1.879432668174637
1.987375434282201,1.8395882449540935
1.989879035144228,2.036689661613668
2.0048027691642027,1.679833883115922
1.965595746486043,2.2399793193126882
1.9793102466252768,2.128632626671017
1.9971982356068327,2.0572619513705312
1.9853600708429744,1.8496826561550392
2.019746592659324,2.1873825900533888
2.0962916044579165,2.1139156986728374
2.0221559499563573,2.057177362553091
1.9732971806592656,1.9163213558330696
1.966652518392756,1.8870839806449524
1.998605319913731,1.7082441615290733
1.9913043478260868,1.4563377659075663
2.0095560278151248,1.4208139862406135
2.01304832659918,1.326921350543941
2.029981745162468,1.3169377310194967
2.022361893122663,1.0628327193020297
2.000561296450879,1.202696385724252
2.0152664008698804,1.2003676632218934
2.0214501774184166,1.2233107759313278
2.0127568381575704,1.226715009208725
2.0139232987061906,1.1591901653619523
2.0400217206257887,1.128695287379955
2.0133107383911244,1.232792212360689
2.0292705002992744,1.4286166619059344
2.022744470314319,1.3227229948408201
2.029714969919981,1.3815691401533847
2.0694208724132794,1.5148329436734471
2.0151495382652693,1.443142398391256
2.0031559833986625,1.504039844742163
2.002867352525864,2.038663782031655
2.044101644069292,1.5014676706752539
2.0639207709097387,1.5431861793874724
2.070345546619005,1.5145026944997397
2.097683543348676,1.5654875376952262
2.125168175146771,1.688969322778572
2.122604486386611,1.6942828717577072
2.0912140815405444,1.7535909971741646
2.058205993840322,1.8129469320564304
2.0612886483280195,1.666203758026647
2.0147990317577653,1.672873550815389
2.002463409012331,1.5510173922913921
2.003127116567953,1.5513903976871077
1.9650677863070245,1.6115080717449182
1.933309225441244,1.8374019078808494
1.982302273181028,1.6819047946205075
1.949660570017953,1.6500905180855838
1.961546060058704,1.6597577796542033
1.9665690477201023,1.5614479339725342
1.9880291762013729,1.6640006321161387
2.015646297961196,1.7138843377005628
2.0421496466716618,1.6780376098094436
2.0576880375408937,1.7082430252064675
2.059456256018964,1.736655032384114
2.0731554534743246,1.7485873554721287
2.0901763830203146,1.6771423888485089
2.062389649698067,1.6073017626223418
2.090019245805016,1.6079783278694109
2.1202086606366586,1.7021973040902658
2.108917951207671,1.7536549385325237
2.1506173221524274,2.035494547821596
2.174844322057765,2.3216344507325353
2.183453237410072,2.457576495353603
2.174844322057765,2.4663696334653196
2.2129654689315905,2.6863209198343476
2.142991489886532,2.7025843447900364
2.159269902912621,2.6824764639320158
2.069143631194272,2.595893715528682
2.1388038343770672,2.639551779218369
2.1579625547241283,2.6434006518841073
2.2505140451712133,2.9987654659279954
2.237833051597842,3.00705662375346
2.28717400246812,3.229398293254345
2.24050224851308,3.3692101728318526
2.2202824010478226,3.339762353678104
2.219077266922094,3.3710015579283095
2.174980441245501,3.2656849089844613
2.184208045254557,3.0723100735921847
2.103299922898997,3.0920938212161424
2.0540163349456826,3.187701467959535
2.0100066289971275,2.9316173508288514
2.0118483412322274,3.1105186740818453
1.955524008611276,3.079285870890189
1.9552494891672247,3.0640390070786196
1.940208642892521,3.0385756132221218
1.9392481435643565,3.0174860344857386
1.9977528806158065,3.0237648217094737
1.9980713135789088,2.9578555642331033
1.9776757541335352,2.934369063705951
1.953786686201468,2.9411979849069425
1.808827362062886,2.8305251162696727
1.8128516663575096,2.9389431749748347
1.8769862925748773,2.9556551922628493
1.694040993620198,2.411836253209433
1.6633345233845056,2.1374065142008583
1.7069196215234637,2.1079904106759493
1.6997715808508616,2.5091915341422037
1.7682381478853484,2.18512226505457
1.7811705257558883,2.1513182060269678
1.7788937215711014,2.084506402178473
1.7753570363497797,2.050097069344627
1.7648017918608676,1.950075292310796
1.7716293295858478,1.469637974685721
1.7666056679361,0.9886854220245063
1.7694352708058123,0.5417340707608957
1.7310189971568883,0.3563187860497372
1.70241802236909,0.4293444035368026
1.8102985150271147,1.1790423543981916
1.8606230031948885,2.038427969763248
1.844957903617362,2.1182988104306197
1.8336869844963888,2.012555091812594
1.846738474795347,2.0385504424893917
1.8823581077520333,2.20605513711946
1.8890612604671664,2.4509980621043645
1.949407848059816,2.995542357927558
1.961181573601274,3.0825357220558907
1.9174898003006229,3.0557755263441955
1.9088820008550664,3.0723621339396665
1.8814987796955385,3.0676329842570453
1.8659364769798703,3.3552903547090764
1.8721958208120764,3.094416064486353
1.901025404484814,3.0393869744854918
1.89557756943216,3.0923085086166466
1.9005870772068605,3.053605443897993
1.920273103596581,3.0841211618589277
1.9485925225487344,3.0748882985869095
1.9316616793452792,3.0515820243421956
1.9274575051713283,3.0937163943532298
1.96319366835828,3.0918381260243883
1.972880419773544,3.1856981580309487
1.977467751757737,3.2683033202584504
1.9799157459073944,3.2771224780213863
2.048499330911872,3.7672610705294822
2.0218301886792456,3.8131696282202547
2.0397258970210337,3.827148623172331
2.025996861469815,3.8339750500231133
2.016313858312165,3.738230487889691
1.9757176835001933,3.708368881800343
1.981453402366864,3.756996104844479
1.9921360847741216,3.7375115697785155
1.99417511863776,3.678889927029271
1.99837753161016,3.7195244731716315
1.9861543594306053,3.606690561436171
1.9764829570606464,3.6032689408765606
1.982479834233701,3.4293053580017485
1.9777597312711093,3.445540720696684
1.9694719623591688,3.4709596234235924
1.949407848059816,3.543614937155393
1.9552769870812352,3.5128484788881735
1.9492305453487109,3.437140818480284
1.9534947314689908,3.582102322513819
1.9432213840127668,3.45233496258761
1.949727074235808,3.327885264048181
1.949017824663514,3.2148985336084017
1.9087459921624512,3.3406290003132426
1.930756756756757,3.297848630042882
1.978599652867536,3.40031258467069
1.9450908496850663,3.3912820920377165
1.9269029508550464,3.3425756741908614
1.8951417505261483,3.390986039525636
1.923306111460109,3.4364760819831375
1.9111971177855465,3.3857974272010587
1.9032876858315129,3.3881690920504504
1.886068819853912,3.3461210790773492
1.8933335689170805,3.337862225367335
1.884410445792667,3.188818524914552
1.8839135021097049,3.209899537833138
1.9072511747116616,3.197599483164659
1.8769508328808395,4.469048415452178
1.871868776857772,3.2365253446691042
1.906335058974222,3.1635382801283356
1.8982303236435136,3.161664390113536
1.907115398305688,3.1904777153716957
1.879222054645576,3.0888391303479033
1.8220570981619084,3.2775562864312136
1.8314931291447325,3.3061533558131124
1.943045204808791,3.470523453527786
1.9858598962194216,3.5037069851320446
1.970123733705944,3.444950384202926
1.948131988001091,3.4156154190775823
1.9712109784588216,3.2766876472283926
1.96715804159859,3.2499081968272314
1.9709209292059813,3.2123247558219283
1.9378447293704903,3.2402597396177875
1.9773217943276808,3.266499036306165
1.963877281724214,3.2660507918894943
1.9608227048985345,3.26188386587037
1.961253363105588,3.306430270950589
1.95502727554688,3.216392786477627
1.9254833608855029,3.270284555659952
1.963877281724214,3.319458936485418
1.9198602526202635,3.275896180460286
1.982736608381904,3.3602305250031677
1.9567408651826963,3.220099782390971
2.0345750740487585,3.343356213549729
2.043421052631579,2.889767668492464
2.007888622395443,2.8308931962471853
2.052894746925169,2.8801245737281214
2.064244572441294,2.804338232766092
2.061980449507389,2.86358690160624
2.035695966868672,2.787033081621999
2.0299499886337804,2.6719278011094048
2.058020281170777,2.7253207079482635
2.039376522533496,2.6250880413339637
2.0001679919363875,2.6731702635429606
2.0521870690975947,2.6373811046323645
1.9756945103773047,2.396382778455436
1.93465972480476,2.4280679203501805
1.9715390154242625,2.4832996490782584
1.98792487437666,2.424768874164574
1.977121140142518,2.432062865211101
1.967512575167354,2.456583087168916
1.9542457880205104,2.435503991690325
1.882604135451004,2.2414607330553764
1.865414594313711,6.612926619391686
1.849658649688092,2.3153563280658993
1.8693347715311224,2.2964879303379178
1.8900024443901249,2.168432158099531
1.8964567374816048,2.086653841346674
1.9200397318102809,2.159056536257655
1.8963112567639664,2.040580082485384
1.8413350354295013,1.373727550236584
1.8063281636240447,1.2692943820191651
1.7962308812818644,1.3730817079551976
1.803224450253167,1.3413542992441307
1.8054129382426285,1.2766011323820443
1.818618396749169,1.2002631916703415
1.8533298196739825,1.310613740163454
1.7306042591617128,1.2008772346409202
1.634548335974643,1.2055393432186996
1.6001578445048088,1.253405806706926
1.603159133536832,1.1611478356868083
1.5528506108451812,1.3735608306012494
1.548535907666002,1.3844380203419995
1.518608640851481,1.4144273865242667
1.5063205417607224,1.4842343693458773
1.5131519274376417,1.4707038784137154
1.5089669328045363,1.5041429266534827
1.499395049778761,1.260626716018649
1.477081559679891,1.2061095692054593
1.486700942587832,1.1859968147335813
1.455031868500503,1.163234456643572
1.4574764784946237,1.240077005407688
1.4462987662554183,1.130160847979571
1.4971179069446363,1.2840441429636158
1.5457769066286529,1.386383613391157
1.5448684843196263,1.3429907296900012
1.531261032267175,1.3423426766329953
1.5885476752916186,1.3598314921552657
1.5907323871346315,1.376868409757673
1.5857309984279602,2.464719097957719
1.5977640254908465,1.206374821069872
1.5979700480778087,1.214904516933771
1.5882859130689515,1.1182662919251563
1.576910492256235,1.1008782866237397
1.5764806367783089,1.1359951117632363
1.655073072079979,1.2360965682683371
1.688183551940217,1.594144179529966
1.684152284066862,1.522954245700415
1.698596072134871,1.6061900673364278
