Actual Values,Predicted Values
0.5934489402697495,-10.500381060728515
0.6228513650151668,-11.100445738300039
0.6539278131634819,-11.72006821994024
0.6859688195991092,-12.380740544249512
0.719626168224299,-13.05371032270561
0.7539779681762546,-13.757763590616742
0.7748427672955975,-18.56045944494803
0.8531855955678671,-20.64274055937739
0.8762446657183499,-21.247007500543045
0.9194029850746268,-22.414098173901138
0.9640062597809076,-23.642960579199556
0.9840255591054312,-24.151645367615888
0.9361702127659576,-22.871287203042556
1.0,-25.34195152274869
1.0,-28.097177438289414
1.0,-31.105666634700558
0.9612403100775192,-29.818313327752573
1.0,-31.393606438043843
1.0,-41.23992598285068
1.0,-43.41590377081414
0.9953271028037384,-43.166596877947256
0.9760765550239237,-44.281529652650036
0.9714285714285714,-44.07469287342738
0.9251700680272108,-41.882370853434786
0.9336384439359268,-42.30475296779258
0.9466357308584687,-42.91217046434322
0.9336384439359268,-42.309922323972955
0.9622641509433962,-43.66029281950613
0.9400921658986175,-42.614268129803065
0.951048951048951,-43.14443289420853
0.9379310344827588,-42.53862333905636
0.9714285714285714,-44.12296567619509
0.9691211401425178,-44.022037945688446
0.9927007299270072,-45.157908310336154
0.9927007299270072,-45.1559346087709
0.9855072463768116,-44.816817912910324
0.9737470167064438,-44.258445661543256
0.9784172661870504,-44.496397694651115
0.9488372093023256,-43.092482059679746
0.9737470167064438,-44.27450426004121
0.9927007299270072,-45.180070845762714
0.9807692307692308,-44.61586002571479
0.9927007299270072,-45.18038263431055
1.0,-46.11848677605966
0.9710843373493976,-44.686108725835865
0.9829268292682928,-45.27118791417533
0.9572446555819478,-44.04014773910077
0.9264367816091956,-42.562960940582016
0.943793911007026,-43.40189921601222
0.9285714285714288,-42.67036469470477
0.9350348027842228,-42.98491409378619
0.9307159353348732,-42.77366482472086
0.9734299516908214,-44.809013351161674
1.0,-48.63824427032661
1.0,-50.484179404457294
0.9870466321243524,-49.830245791228315
1.0,-52.32954881330647
1.0,-52.92051456248145
0.9680851063829788,-51.2219554359987
0.9430051813471504,-49.89302274300585
0.9191919191919192,-48.6266010041467
0.8987654320987655,113.3152894831326
0.8564705882352941,107.98653933525452
0.8687350835322195,109.51873757706515
0.8291571753986333,104.53611451255948
0.8367816091954023,105.47833529098556
0.8310502283105023,104.74993851065844
0.8584905660377359,108.2078012954943
0.8348623853211009,105.27132254113073
0.8367816091954023,105.5027591631093
0.8564705882352941,107.97101574993258
0.8387096774193549,105.7369790317688
0.7827956989247311,94.74750840939925
0.7695560253699788,93.14454875221772
0.8070953436807096,97.6674985823743
0.8053097345132745,97.44692118476094
0.7844827586206897,94.9217756301192
0.823529411764706,99.62707307004824
0.8179775280898877,98.94868381914537
0.8070953436807096,97.61423515478165
0.8329519450800915,100.72919829291853
