Actual Values,Predicted Values
1.560131024801123,1.4367105761207317
1.648047454275828,1.5136802168020276
1.6267382288363017,1.4940405518253295
1.6098503138580396,1.4715583311223932
1.5959789372905695,1.45958676871734
1.5700494466682364,1.4382234714726065
1.598274209012464,1.4638549280251354
1.5456652758460825,1.4031175837153258
1.5492565055762082,1.4187357082839527
1.4850779510022272,1.3641898324910262
1.5072332730560578,1.3828063506332668
1.4950672645739909,1.372792807153309
1.477509417239087,1.3615369083912707
1.4613193074731534,1.341891382795694
1.4590809628008752,1.357404894332264
1.4100232607316556,1.3016214977164609
1.3906152241918663,1.2462353616502524
1.475221238938053,1.324616004819938
1.4667839859216891,1.311965660084959
1.4824366385060026,1.313757556182375
1.4514584240313453,1.2851659416017625
1.423265741728922,1.258154162381981
1.4208395482633709,1.2564704557571298
1.3511651469098276,1.183152809323997
1.2912470952749806,1.1173795336906671
1.3459830440048446,1.1719658282154133
1.48540877701047,1.3026328371999343
1.6339132565547658,1.4343068186108274
1.6383292383292385,1.4383014154332985
1.674535409342039,1.4712250473183754
1.6367206676485029,1.4382003231322944
1.578369140625,1.3948066915397221
1.534429354300691,1.3587599399981882
1.4861176470588235,1.3361023608212497
1.4991692380726322,1.3475890561429775
1.4383967205647916,1.290157930082966
1.461360481258677,1.3124002589913486
1.5367396593673968,1.3837287498365416
1.5348724179829891,1.3818519897885166
1.54011216776396,1.3867092456556807
1.6486557034716784,1.489256021000822
1.646936114732725,1.4885747491936454
1.6409457001818657,1.4832094279605128
1.647795460474824,1.4893434508416146
1.6865153538050734,1.5257403170982204
1.6521056761705466,1.4949626906105995
1.5969658659924146,1.4459291364218374
1.566856859340114,1.4182291487166978
1.447336115885097,1.4016214656624602
1.4427312775330396,1.3970975777399635
1.4007670182166827,1.3673624693499113
1.3352086263478669,1.3356523369701632
1.4229328003997002,1.4274631405354552
1.49501312335958,1.5025417934743013
1.5128818061088978,1.5309893719963732
1.4985530123651671,1.5211217283156333
1.5486677542142468,1.5684509892248735
1.5013178703215606,1.513233597835315
