Actual Values,Predicted Values
1.8577056991020704,2.422149517222124
1.8655686418844315,2.431617892106982
1.9048290116497557,2.476777557262907
1.8141553328561204,2.3674192814226087
1.817733548502779,2.371787390595377
1.9914546704645908,2.573207482388671
1.8752312245652976,2.4353417908601322
1.8743644263659052,2.4131106869351644
1.9491443953085943,2.501445775332721
1.9848262359275572,2.543013660715417
2.0309526194530703,2.593541743491463
1.9429803545759463,2.422413498757116
2.0212341740604125,2.4961688764722583
2.025069916100679,2.4995040305214458
2.202846588439809,2.6924986341590786
2.117935861276507,2.601914160013258
2.1203723070487346,2.3249245945140378
2.250027743868605,2.462139925936853
2.227043057996485,2.437475021197219
2.304762987382062,2.51542455422657
2.4366061771421705,2.645709768468949
2.6245954692556634,2.8277908938770384
2.60503661827059,2.809172674183113
2.332068092937658,2.5187990098424975
2.257795100222717,2.4483934513602366
2.088483724763082,2.2873941289814734
1.9218009478672984,2.110578100246185
1.8760988248357544,2.060585579102496
1.7224534873842496,1.8762516134003597
1.8156174442553956,1.9932756214801417
1.6845297441010303,1.83222564455393
1.6369287905699983,1.7670637595741492
1.5977147360126085,1.7157758284699787
1.6102771821142088,1.7325916108365327
1.591569196954235,1.7075166262425636
1.5718272734320489,1.6841253981271227
1.624469193173624,1.7573454966083555
1.595200629425649,1.630802607154107
1.4882918593555017,1.4481233247360488
1.4582134637514383,1.3833602716458553
1.4230067377877598,1.3298265447918605
1.367622259696459,1.247858764068494
1.3167294453825171,1.1371379235458319
1.2924714731943647,1.0946871258371873
1.3057058217413704,1.1138694253001316
1.328201768752047,1.1197935037098534
1.3245573920428562,1.107225020174987
1.3302060097100117,1.1150147516479825
1.3047815174721666,1.079697743670272
1.2902507318314878,1.0342072939013744
1.2925538696927197,1.0432498692821885
1.2902507318314878,1.0400219948932485
1.3049494754457105,1.0605247181418085
1.290004453776166,1.039596906879748
1.2933784128604235,1.0402456950545806
1.2739553879987433,1.0199717411930118
1.2823350831699452,1.0318514913479366
1.265210608424337,1.0113735254030332
1.2576763228087589,1.0038951305369432
1.2816865794297996,1.0342880595134825
1.2929660098208022,1.0486361721000252
1.308148912833086,1.0698010879134605
1.2757479312539783,1.045286631783921
1.2967132505175984,1.0711751437838206
1.3196813063804569,1.1021448629523658
1.331961683756071,1.145944323174341
1.3136054421768708,1.1611655047699685
1.2987461877329718,1.154397396439322
1.328826017613203,1.195921762838291
1.3191298960556206,1.1826322299370287
1.3380114509146763,1.2084298371934814
1.3297481090833392,1.197180954176687
1.31758800880088,1.180510645122199
1.324875553097345,1.1690991030296125
1.3383852493364996,1.187518279986154
1.3456217962221757,1.1973152650935883
1.3279052040745618,1.1732446050734238
1.3353076440666156,1.1833372059026213
1.311235799390413,1.172655225262472
1.2950875752599893,1.1501745940757884
1.278468188572201,1.1296034089461746
1.2621857704874309,1.1063531369690243
1.3091500103741611,1.1732532625063805
1.2762270765911543,1.126986063023414
1.2858501460498608,1.1406231699943967
1.2965068493150689,1.1556144722771875
1.2970398794024942,1.1563613083336512
1.294202105838917,1.1523819913440512
