Actual Values,Predicted Values
0.9670954770583716,0.9654869537269144
0.9665819848226174,0.9660461585488291
1.0,0.9934630500862411
0.9981608807525204,0.9925452970286487
1.0,0.9936127982737734
0.9749968714804154,0.9731331100728946
0.9771326806183792,0.9743124685475094
0.9863443782387792,0.9820691075009361
0.9808806002719352,0.9776504790135718
0.9687013030071948,0.9679182887001501
0.9693682036479456,0.9685546596777634
0.9592789894031798,0.9598023039650022
0.9693682036479456,0.9708830237616854
0.9570950068382648,0.9612044995568821
0.957330209621796,0.9666639019052162
0.9523219713328824,0.9625064990903455
0.9709547705293942,0.9778240340559622
0.9598068362871832,0.9691526213530443
0.9699796655185292,0.9770237605742697
0.9779421609318516,0.9835415321311579
0.9430162188332122,0.9557913554752178
0.9348019101096632,0.9477010571833443
0.8837167097681593,0.9050150090481005
0.855705656232839,0.8758956974380461
0.8407588325431825,0.8613705674138836
0.8568098006583625,0.8754701231357018
0.9023441119243952,0.913409056295938
0.9292421700446062,0.933815233409687
0.9176914016489988,0.9250112941641481
0.938759117051698,0.9415925390084269
0.9435415506091503,0.9463440967263799
0.9507415211148442,0.9522818450287858
0.9598541344985052,0.9601590744657561
0.9810782223266902,0.9768867595818851
1.0,0.9899881461169584
0.9292603466999156,0.9332814124569322
0.9215654990307371,0.927172666274073
0.9790910940095604,0.9695783045203192
0.9850269021206204,0.9743194314744734
0.9878655720882504,0.9775514769162267
1.0,0.984773195404449
0.9903505111621114,0.9778496250695117
1.0,0.9856108137563386
1.0,0.9871834768141303
1.0,0.9880691370042008
1.0,0.9860250413263385
0.9936744928196948,0.981695927012082
0.9992454704348572,0.9859575948757306
0.9936556178174566,0.9812701082661717
0.9784066360550262,0.9689535086138095
1.0,0.9845314522420444
1.0,0.9852989347660172
0.998345434372141,0.984122627118869
0.9897527933769468,0.9776536426795669
1.0,0.985054235227794
0.999940561103186,0.9840410711400084
0.9921464167412052,0.978329108969894
0.9922634553944456,0.978446766528398
0.9892584824666288,0.9765329442696062
0.9994455116145512,0.982448450059541
1.0,0.9838285322731212
1.0,0.988233176468941
0.9978735109286726,0.9838575032761655
1.0,0.986218113518797
0.9949665674109084,0.9820982308758522
1.0,0.9851671731200545
1.0,0.985618546779825
1.0,0.9853310561667925
1.0,0.9856413091025944
1.0,0.9855376701367823
0.9954313240519728,0.9803820923457379
0.9804576547058008,0.9690550391240315
0.9986996662476704,0.9841722150280389
0.9785837907858272,0.9695673083726963
1.0,0.9876484844436058
1.0,0.9885812765786115
0.9921597128164472,0.9638314123531733
1.0,0.9699099766566097
0.995615160610084,0.9669432595921892
0.9908613433714202,0.9635827193494442
0.9765904588882932,0.9520568083147564
0.9754481853957148,0.9520922989742193
0.9882167932844582,0.9619582226356738
1.0,0.9734365850829311
1.0,0.9747586744849782
0.9989930645909464,0.9735560345604399
0.995535210950008,0.9714271727232666
0.9854797486579092,0.9627064556257098
0.9761646803900323,0.9563589978827468
0.978056912460262,0.9569295518252914
0.9509132420091324,0.9355830905229451
0.9496450849645084,0.9348342298025935
0.9435563154520196,0.9300496761103231
0.9515588460336448,0.9364023381508809
0.9556474306247024,0.9411560055501355
0.954088193026246,0.9396431424933389
0.9351719463243626,0.9241654461453512
0.9392305155779642,0.9331630786268548
0.981361489302584,0.9674325250037723
1.0,0.9832096757841635
0.9869500874478676,0.9730408521949762
1.0,0.9854692425704932
1.0,0.9864402190595097
0.9884087783568892,0.976595165315265
0.958780337425032,0.952143157844636
1.0,0.9869456807744532
0.9319263901499216,0.9306835413967592
0.9206217253863908,0.9225293359233873
0.9111536920961754,0.9139858991985244
0.8978664390868359,0.9033861842505944
0.9251450932113964,0.9265694989344806
0.9063654278976104,0.9097575476858286
0.901424440398415,0.9034196276799022
0.913943816442432,0.9146562193069391
0.9140132922114592,0.9148830604049097
0.9206720777089852,0.9198420664779189
0.9084982135725312,0.9080371139224045
0.8674313864926981,0.8717349300046481
0.8479859753763073,0.8541084952626065
0.8625067890923624,0.8682471826365661
0.8855104789159163,0.889586386764219
0.9147285136721296,0.9153157377286948
