Actual Values,Predicted Values
1.1091207943376606,1.0740076710800146
1.1216500441006851,1.0864875597999628
1.1220306773449165,1.0868710029697533
1.118917089678511,1.083741827327017
1.1066336434834996,1.0715635285451306
1.1136784667722053,1.0764609944355654
1.110685612549968,1.0735023528778385
1.1536233906702489,1.1072298199646236
1.1542274663129233,1.1078641257184354
1.1736475933551045,1.1285607212158086
1.1630786548473335,1.1172244123537558
1.1591642125929045,1.1130696191352216
1.1779962947128402,1.1332745515768803
1.1987962727964905,1.1562073107165527
1.1738142573132633,1.1287408529822547
1.1823773422972392,1.1380520845102104
1.2025459174395343,1.160407791427326
1.2467571644042232,1.2113789548706246
1.2439428141459743,1.2080578178043648
1.2499621956751854,1.2151733065043886
1.2585740931064673,1.2254322199101284
1.2525665795355534,1.2182660560419798
1.2571863117870723,1.2237728215472745
1.2436620777853007,1.2045230260771214
1.239930998274957,1.1970197278055892
1.2352523629842718,1.1603549933693467
1.232489655943639,1.1570514781441998
1.23728623283314,1.162793099280119
1.2558969878831618,1.1853385431309236
1.2643010094830225,1.199956123740162
1.267937262721939,1.2070610148359067
1.26468788249694,1.2030661739836286
1.278280368050723,1.226899774010945
1.3155612143397126,1.2947543994685957
1.3065159837199196,1.2833775487743004
1.3065676124239312,1.2834422330892519
1.3022962700382057,1.2781006915003128
1.3284583550966291,1.3172052574888249
1.3398711350650403,1.3367381367234117
1.3326884320838372,1.3335934376289287
1.344119679661775,1.3560170066792296
1.3503226333415013,1.366522765012013
1.337756918595242,1.3503133081273972
1.323830877642537,1.3325409102733228
1.323777875645594,1.3529268808137074
1.3228774905977434,1.3517710357490786
1.3245733514942717,1.3539487747333214
1.3311860858362186,1.3624698055434306
1.3157706235823152,1.342678498525645
1.3239368943701448,1.3531311071786187
1.3209220566497544,1.3492638021475
1.3436826919169342,1.3786980093890921
1.3164516642777513,1.360077894752314
1.3088951347927635,1.368599760243134
1.311699131193716,1.3722337754120115
1.313731722822632,1.3748734602024069
1.2993790772616522,1.3563321795919925
1.3032202120531315,1.3612717305058175
1.296729155227861,1.3598467304738437
1.308014874594509,1.3744333958521553
1.3154042011457672,1.3840609314934702
1.3386234817813765,1.4371465647034034
1.3163468429015048,1.4181289057311033
1.3103475607339594,1.410151988544603
1.2767502027261846,1.3662306307315655
1.2664802543379172,1.353069281242309
1.2871379632513236,1.3796711752266053
1.2839889713020851,1.375583314774718
1.276208121043693,1.365532753647746
1.267256908512514,1.3540601202024063
1.2276389559276724,1.3044875843402384
1.27198584288682,1.36010905385135
1.2709102091020912,1.3587307903862325
1.2746337702390131,1.3635079262033911
1.271839058352887,1.359920889010461
1.2668199233716475,1.3535025330241086
1.259724920943346,1.3444822651145536
1.2562310030395136,1.3400632036549482
1.2580473327752837,1.3423585703777356
1.2610702162553873,1.346187833612238
1.2737008359335875,1.3623094507923583
1.266383239495959,1.3529455636182521
1.268764389869532,1.355985435780672
1.2562310030395136,1.3400632036549482
1.2401635347511346,1.3199404324951964
1.237517778276817,1.316658842313656
1.1813212333416698,1.2492251246507204
1.1549935375694276,1.219233024511543
1.150092177119204,1.2137707699102323
1.1533014754612996,1.217342920964743
1.1788362806617227,1.2463484980859794
1.1833929849677882,1.2516305457274743
1.187259865704334,1.2561374188844106
1.1995356261790742,1.2705911092073654
1.188027738852359,1.2570350311396044
1.1759433794501548,1.2430114368215794
1.1958047016274864,1.2661749759602348
1.182250509529088,1.2503032681661828
1.2212003693444138,1.2963557978505897
1.2255457948774973,1.3002535864383447
1.2340997312630635,1.3071411506801685
1.2269556182276975,1.2965721881975636
1.2519026163341034,1.3272190755110231
1.2792200255348785,1.3621816606218173
1.2855865313581398,1.3704584914683466
1.2773914387266263,1.3598131952953478
1.2434749905979692,1.3166195733824502
1.2665287673331802,1.345825609332493
1.2612145254806226,1.3390345978837592
1.2578080419979458,1.3346997397524318
1.253611374407583,1.329379151155675
1.2915120503105348,1.3782043409938316
1.3671283853628282,1.48660464933152
1.3408491828541302,1.4505328194388247
1.3384067357512954,1.4472157582225407
1.3574185072666063,1.4731961487084289
1.3290991679060982,1.434632232417988
1.3280314897377197,1.433194594034779
1.3243611311383483,1.4282616681242208
1.2983585957747583,1.3937344264043308
1.287538940809969,1.3795912824704502
1.2716433983308335,1.3590613417247304
1.2806569060345494,1.3706660018825652
1.263914373088685,1.3491885503189645
1.280210632284044,1.3700891568213769
1.230196822562042,1.3069972794580305
1.2221934720733374,1.3528400485492424
1.1904230423042303,1.297278974036606
1.163979440963177,1.2684917580478898
1.1654153889535088,1.270025821511644
1.1787102064097537,1.2843895941542982
1.164307345587717,1.2649416827369566
1.1483745484856906,1.2457606610609742
1.1604660957461743,1.2585345988950758
1.1921828802192256,1.2918097363428531
1.1528993340074618,1.2443595729333343
1.1508527671423598,1.2400868570290995
1.147020051342538,1.229646630952944
1.1443602256601946,1.2227092996953686
1.1425412073672208,1.207732679967633
1.13050911204568,1.1914427867822859
1.1937754991515328,1.2526090165951818
1.203771798885936,1.2642314352996395
1.2289165582605464,1.2940934795916412
1.280458523739447,1.3579195369159436
1.318604187437687,1.4024070394195611
1.297085245773018,1.3743093870751424
1.259676927765925,1.3247463981002938
1.2504349141517284,1.258644224746357
1.2627076570555662,1.4071633619086015
1.2502930610701457,1.3943411530998224
1.2535163210372675,1.3974966781305804
1.2468982162386395,1.3897881530724474
1.2996344483314335,1.4487731805906203
1.3517027104370225,1.5105321296852003
1.347351263243684,1.5052468264992531
1.3790457123790458,1.556519956336555
1.3692798277218703,1.54447664654767
1.3720640717071957,1.5478994509886337
1.3697336260822734,1.545033934803306
1.3720640717071957,1.5478994509886337
1.3644204184376676,1.5385234671925896
1.3718363621276244,1.5476191936331594
1.3856921336071415,1.5711697802911062
1.3709262791276224,1.5529623492008096
1.373032681367053,1.5555449916137865
1.3629018961253092,1.543169323605731
1.3530856113930267,1.5312891387056182
1.3691097308488611,1.5507390739107758
1.3953409858203918,1.594897435587292
1.4067991320256987,1.6052141282852044
1.408957259129842,1.637734852406576
1.4154109589041095,1.6514965646836388
1.4462426734318958,1.7140465381223957
1.4508117595436596,1.7229335129730878
1.4273257068853875,1.6941967111736012
1.3921098059029091,1.6522291095311434
1.3963427509607669,1.657199684150184
1.3796211299340733,1.6376859470634404
1.3535287375143277,1.6079067598873733
1.344666314205539,1.5979850375299844
1.3269122722529898,1.578414913896605
1.3501572134427702,1.6041204658352237
1.3664503864115387,1.6225499008687052
1.4082371480897824,1.6404157846631722
1.4033360213912822,1.6347034150495592
1.3965786694825766,1.6268722144290542
1.4003049296967645,1.6311841993698333
1.4419537723506324,1.6804278192414626
1.3899445098368923,1.619234786464078
1.39088002692243,1.6203086915930216
1.3928135136273645,1.62253141458964
1.3625649056292757,1.588265270088299
1.370585309235616,1.5972437323475641
1.3738884733649133,1.600964266711299
1.3650400462389565,1.5910276527083065
1.360882449785973,1.586391885771139
1.357139925296556,1.582237269389608
1.3131056393963465,1.5347109948279347
1.3113349726342507,1.532854188648567
1.2829427285426045,1.5036869784487505
1.3257417802726543,1.5480865732233386
1.334032681057091,1.5569794780771011
1.3140972139422122,1.5357527005133291
1.3839521158595287,1.6123802230167104
1.426771381720894,1.662258749933513
1.3886602267954642,1.6177621842758763
1.3787006921858065,1.6064080570903005
1.3466378853907872,1.490091374230274
1.3318295335535326,1.4749120376013614
1.3484502446982056,1.4919686164682768
1.4162597447100147,1.5645288865945437
1.3822742474916387,1.5272199777805007
1.3746310231571943,1.5190142361822239
1.3746310231571943,1.5190142361822239
1.35937178801957,1.5028435631207406
1.3451586655817738,1.4880421105320272
1.3406317155252807,1.483381894966484
1.3317222490736265,1.4742881045737155
1.3255823277071723,1.4680822173625092
1.3229833546734957,1.4654705302161863
1.306464359095938,1.4490862866764331
1.302091127476076,1.444812218545935
1.2894972894972896,1.4326562865496695
1.2888438450144226,1.4320318190362782
1.2815503875968992,1.425104347723594
1.2615995115995116,1.4065625393272914
1.227365529529678,1.3762082727381637
1.2200738007380074,1.3699935638002034
1.2319385968180632,1.360110477986944
1.226273040833735,1.3553221529550568
1.2290536019626794,1.3576654269108874
1.2159458664313034,1.3467346062792163
1.2405357745844745,1.3674788292948463
1.2902017403519723,1.4123409642091285
1.323618895116093,1.444575470759776
1.3155612143397126,1.4366607137963134
1.3091542603737727,1.430430980851169
1.3132099451902457,1.4343678886466562
1.2980527638190955,1.4197725293264578
1.301783534784834,1.4233349706221623
1.2965257626852795,1.4183201564387145
1.2830920873918277,1.4056885704792812
1.2830422972448583,1.4056422450647883
1.276306647108778,1.399409324777222
1.2964240903387705,1.418223571758575
1.2988686360779385,1.4205498954670652
1.2886931441711815,1.4109231996035634
1.2789231423819285,1.4018224841379547
1.2849370433701228,1.4074077264618907
1.2923702313946217,1.414384695132147
1.2861366111716197,1.4085281941890608
1.291159012808497,1.4132423195173862
1.2794180242231938,1.402280060237822
1.2702266615443718,1.3938417151782203
1.2631418092909537,1.3874251518449308
1.2565651959107664,1.3815385798090905
1.233271167474823,1.3612445468601195
1.202852153667055,1.3361139472733132
1.1890531161218398,1.325254885684295
1.175776110380143,1.3151409470006086
1.155195304311369,1.300137995353515
1.1519754720925373,1.297867404840928
1.156933412645649,1.3013724437863168
