Actual Values,Predicted Values
1.1360191463901077,0.7438831096946817
1.1446945337620578,0.7546652112850487
1.112065599375244,0.7135975761868366
1.1589013224821971,0.7666423753099646
1.1861724281549355,0.7545546276699938
1.2030618753986817,0.7750163994785659
1.1974603174603171,0.757952921003525
1.151872964169381,0.6951655732657794
1.1646768217373404,0.714237579876695
1.1692498450092994,0.7154700749520849
1.1535168195718652,0.6824972846922488
1.1205888283928214,0.6735369367918695
1.034027221777422,0.6716913819838948
1.0258141382049246,0.6602709533946164
1.0,0.6368049336632179
1.0,0.6084190957894704
1.0028132033008252,0.6170602883220226
1.0607022416187264,0.6837149888642603
1.0625993640699525,0.6840443267141721
1.0208094692630776,0.6280380310566692
1.0215896064195644,0.6130911922461579
1.0418939984411535,0.6015211493962487
1.173874862788145,0.7425821723703155
1.1983415508740476,0.7643446426252682
1.2037370553804594,0.7668730454912278
1.221892138939671,0.783329429408215
1.1983415508740476,0.7514258146498936
1.1725877192982457,0.7112947361525254
1.219106247150023,0.7315433637037255
1.3169950738916256,0.8107656632409401
1.2772494513533283,0.7961940562473395
1.26797385620915,0.7696541858850534
1.2933333333333332,0.7953052677800357
1.2636911942098914,0.7668692576845191
1.2732134175984442,0.7449167881664014
1.2405124486342762,0.7288946832571506
1.1904430526559964,0.7101353312170448
1.2046948356807512,0.7244299020464792
1.1017648407059362,0.702785502945926
1.0941095260009204,0.7052017008536849
1.066916237716425,0.7300042465978585
1.1270390509144834,0.7880671912222902
1.1124664552329837,0.76628178405488
1.1009174311926606,0.7524337859466125
1.0914313068453805,0.7436357693127009
1.034141747115611,0.7064666929568599
1.0527325023969318,0.690012388334339
1.016689847009736,0.629753752437334
1.0190520446096656,0.5893420763442169
1.0,0.549335587659627
1.0149186256781193,0.5745998802345602
1.006726457399103,0.5592468421148585
1.0,0.527722284310086
1.0,0.5360831844280186
1.0,0.9907543849826748
1.0,1.0040864464157075
1.0,1.0025336933835094
1.0608407079646018,1.0826505600849297
1.0547734271887372,1.0628063652337234
1.0660293463761672,1.0798922369096204
1.043752720940357,1.0482800438103321
1.023479188900747,1.0279547862961071
1.0217344981887917,1.0238577396690338
1.0,1.0057794758008858
1.0,0.9973804328744338
1.042389987888575,1.053631800582297
1.1503675651592782,1.1738639482534214
1.2653761333006617,1.2668113020353624
1.2687960687960689,1.260995252228045
1.2968357609241588,1.2797927740750772
1.2675503190967108,1.249709708928786
1.2607421874999998,1.2150338575602098
1.23040266857279,1.159088511422977
1.2150588235294115,1.1476613857724516
1.22572988369333,1.1575021092340845
1.1760419038943293,1.1248118540771543
1.1948172142526607,1.1476148955179628
1.2564476885644769,1.193915570807202
1.254921020656136,1.1877407692625703
1.2592050719336745,1.1868549088045999
1.3479509266510048,1.2614197136394323
1.3465449804432854,1.2550516924522848
1.3416471810859965,1.2469880476144342
1.3472475867466736,1.24804568008414
1.37890520694259,1.2512117566117569
1.148574417996338,1.223122173250173
1.1102402022756006,1.1850493938726865
1.0893078640535847,1.1544055502984396
1.0780751288976185,1.1547149785204507
