Actual Values,Predicted Values
2.212374581939799,35.67405682606786
2.316987740805604,37.35423274588801
2.4319852941176467,39.21420190265076
2.5491329479768785,41.104003300139574
2.646,42.66539725303147
2.75625,44.443327584675984
2.863636363636364,46.17498303050486
3.006818181818182,48.48465554434003
3.098360655737705,49.96170575337992
3.218978102189781,51.90654340519256
3.1726618705035974,51.15908227358302
3.3157894736842106,53.40080903828549
3.4453125000000004,55.42057700006288
3.614754098360656,58.14672357600103
3.675,58.93253145192111
3.664819944598338,58.66022943226013
3.7372881355932206,59.75697088456152
3.383631713554988,54.00681009551848
3.3324937027707806,53.125308997378504
2657.921052631579,2529.2644960530283
2525.025,2402.7896570937346
2550.530303030303,2427.069748786764
2404.785714285714,2288.3787977059133
2305.958904109589,2194.330680626099
2190.9110629067245,2084.851132970545
2210.087527352297,2103.0987237266877
2003.9880952380952,1906.942445944651
1905.679245283019,1813.4176055598762
1927.5,1834.183461296837
1833.049001814882,1744.2943939362613
1741.396551724138,1657.0518454554906
1784.469964664311,1698.0746548256063
1697.4957983193278,1615.3072432979907
1636.969205834684,1557.7082419421272
1613.4345047923323,1535.3090377011883
1771.9473684210527,1686.1556077308503
1946.0693641618493,1851.8545056415353
1957.3837209302328,1862.6225576962845
1790.7978723404258,1704.0927558682388
1836.3818181818183,1747.473554828268
1988.208661417323,1891.9549303906167
1961.1844660194167,1866.2358144735786
1884.347014925373,1793.124323587526
1980.411764705883,1884.535334735592
1988.208661417323,1891.9560202202067
2020.02,1922.2270501249893
1849.835164835165,1760.2769608699016
1942.326923076923,1848.292961896876
1976.5362035225048,1880.8473977865426
1887.8691588785048,1796.4502441414686
1980.411764705883,1884.5365257071767
1946.0693641618493,1851.854524553945
1942.326923076923,1848.293573532643
1946.0693641618493,1851.8512582148683
1853.2293577981648,1763.5087390740716
1803.589285714286,1716.2588834842084
1793.9786856127887,1707.1210957629498
1880.837988826816,1789.7769881303736
1905.679245283019,1813.4178594973216
1902.090395480226,1810.0025743337292
1927.5,1834.1806026861323
2020.02,1922.2263807192328
2040.4242424242425,1941.6442063297131
1968.830409356725,1873.5148784395903
2007.972166998012,1910.761241483021
1988.208661417323,1891.9532723071043
2000.019801980198,1903.297417846736
2099.8128898128903,1998.2622396961312
2040.4242424242425,1941.7422653836911
2091.11801242236,1989.9846355457446
2190.9110629067245,2084.9534433391636
2121.86974789916,2019.2530782232436
2224.691629955947,2117.098520139174
2172.064516129032,2067.020195714393
2167.403433476394,2062.5825652339045
