Actual Values,Predicted Values
0.9924146649810366,0.9639616712456924
0.9886649874055417,0.9597413137411246
0.998546247501363,0.964463226428068
1.0,0.9746573851326724
1.0,0.978298141037655
1.0,0.983885291711204
1.0,0.9854541094571061
0.9380987472365512,0.929428703967564
0.951420029895366,0.9415710794568523
0.94488773427352,0.9463356543784877
0.9408721359940873,0.940948840606862
0.9283500455788514,0.938759083852968
0.934483391447972,0.9289753362310108
0.9443620178041542,0.9321805020901085
0.9417421860551136,0.9260558988779802
0.936201507630079,0.9206771538147107
0.9440118650352244,0.9306925154988974
0.9664072879104194,0.9665638005459283
0.9931733957480008,0.990126538516592
1.0,1.0095252568479733
0.994960693408587,0.9974330127482265
1.0,1.0252334371098801
0.9971293828173058,1.0160779591084763
1.0,1.0289925436025125
0.9831136738056012,1.0087680743905616
0.9956204379562044,1.0303853024570233
0.9470343185875816,0.9835877924526919
0.9937552039966694,1.0212978168012121
1.0,1.0391270816870894
1.0,1.0343317950177204
1.0,1.0166206877034152
1.0,0.9996388695219897
1.0,1.0267433075034982
1.0,1.0071347842797602
1.0,1.0262905505283297
1.0,1.0355657057968521
1.0,1.0164578551606063
0.9910761154855644,1.0006376943161968
0.970195272353546,0.9827881794844029
0.9595933926302416,0.9678152522819402
0.9311960542540074,0.9652360070279228
0.9286768322675848,0.959200233697685
0.9261712043168998,0.9652866846143775
0.930049261083744,0.9587687488908168
0.9252634158294536,0.9534398328233427
0.9642492339121552,0.9773172911450012
0.9789992221934146,0.9894188938964809
0.9437640589852536,0.953958898912729
0.9649884998722208,0.9720427802012765
0.9859007832898172,0.982396557168596
0.990296354576449,0.9814857540821108
0.9853862212943634,0.9826990173917686
1.0,0.9876351012269973
0.9915944313107434,0.9809112978777663
1.0,0.9993443893956094
1.0,0.9897960239371059
0.987720234917245,0.9796450787218453
1.0,1.000369102237702
1.0,1.0060749191958123
0.9600108813928182,0.9525806872635936
0.9478914853612675,0.945836070354434
0.9496770721205596,0.9494816569642711
0.916147455867082,0.9108444025737126
0.9025575447570332,0.8985914495130898
0.8900378310214375,0.8898213206660249
0.8815888083937047,0.8788480867022499
0.8886930244270963,0.8827098790108897
0.8704982733103108,0.8644421830718237
0.8904870047943476,0.8904385109394523
0.905336069779374,0.8959543755211015
0.8649509803921568,0.8475384700562563
0.827820783485808,0.8275013410632974
0.8161424606845513,0.8186748146059482
0.8090325538743696,0.81084683546747
0.8317228376148951,0.8390599781373846
0.784745385812764,0.7876245553761101
0.8178447276940903,0.8214427148444436
0.8408386943054562,0.8376240752050255
0.8483173076923076,0.8382057079408121
0.8761171797418073,0.8628492139766173
0.8895891101588101,0.8711472811335728
0.9062660503338468,0.8904059662016359
0.8952308472856417,0.871028160933665
