Actual Values,Predicted Values
0.8625067890923624,0.8621430737169401
0.8855104789159163,0.8853554848672982
0.9147285136721296,0.9149413990998412
0.933859997559,0.9341063245462325
0.9230144978395808,0.9223598576755354
0.9432583577088168,0.9429031704853814
0.9134974385690718,0.9132387496298758
0.9122894491534612,0.912191135172603
0.9713553688486752,0.9717195102618148
0.998161786506327,0.9978257216683725
1.0,0.9998225111597462
1.0,1.0000099236620268
1.0,1.0001800371003933
1.0,1.0004695501055036
1.0,1.0001814334713797
1.0,1.0004728816988453
0.980414355258689,0.9808229587185723
1.0,1.0000103381947438
0.9591323601155852,0.9591530635105968
0.9656553443911284,0.9660127457908328
1.0,1.000484396771189
1.0,1.0001457555342088
1.0,1.000526352109829
0.832357655999525,0.8325116855469371
0.9054354284533312,0.9052842908631942
0.9460933176769108,0.9464564129064998
0.8794885950164362,0.8789483149381169
0.8822892673287266,0.88186148751988
0.79069846139963,0.790471161340198
0.7660371997464647,0.7663026396581045
0.7043650394903435,0.7043843546863552
0.7060535858178888,0.7065007981746148
0.6917353333004391,0.6914516071048082
0.6908899161237544,0.6904568389704859
0.6955723584980551,0.6953102976975024
0.6541523185606166,0.6542314578361772
0.678820100132671,0.6789679905471514
0.6848085189527159,0.6853723557635121
0.7052295867036903,0.7056936021361987
0.7165404234004926,0.716501885562025
0.7146410839356897,0.7150703359510964
0.7020019428559984,0.7013293722511549
0.6737116275493531,0.6735009849372137
0.7053289328047332,0.705078346870021
0.701397852690141,0.7014087192672785
0.7063310526899165,0.7067861796105543
0.7038346068498791,0.7043056758958605
0.6973715627362808,0.697872003672549
0.7114713166335106,0.7119122515817495
0.708967149445748,0.7085930819039731
0.7099364979693529,0.7096710638042351
0.7043084219199003,0.7043135357151599
0.7246815813414937,0.7250741259290032
0.7251763878256191,0.7255714201998554
0.7105697979705826,0.7105586605968692
0.7136225274109969,0.7140639803710714
0.7158671963561719,0.7162994405373455
0.7119337802153158,0.7123884277795133
0.7619901730585268,0.7615931567122587
0.7995642701525054,0.7993410856297717
0.8103418378553345,0.8105897734922978
0.8040214261954739,0.8042719821959979
0.8093407227802794,0.8091126543128528
0.8130582040039901,0.8133067872000136
0.8282955995651557,0.8278543253007821
0.8332481426448737,0.8330261690207845
0.8276599010543965,0.8279000507321245
0.8221654018930553,0.8224028141526678
0.8337139323009587,0.8334892430320743
0.8315578437885546,0.831795259435322
0.8446032243294697,0.8448342763930503
0.8485395053807696,0.8487769362431802
0.854320536258379,0.8545670908594295
0.8616188310491057,0.8618706977960761
0.8650639878564993,0.8645137196144024
0.8661649861605377,0.8657927202661148
0.8758402678861484,0.8756912038753427
0.8871465816184474,0.8874364517160183
0.8892624261030624,0.889552328773499
0.8761029871266092,0.8763658533869584
0.8746272381308877,0.8739320290147319
0.8756980274088972,0.8751303288778013
0.8743217791525825,0.8739364845843525
0.8680313049508384,0.8678768556243619
0.875807439059435,0.8760489365662494
0.8740492281603032,0.8739059391254324
0.8608886814698369,0.8611116985288915
0.8513943545644463,0.8516021473353844
0.8709865805168986,0.8690405521713073
0.8629022330551247,0.861706111911361
0.8635294117647059,0.8626490367021363
