Actual Values,Predicted Values
1.6858536585365855,1.6950595821798067
1.6647398843930636,1.6684339518957256
1.6679536679536682,1.67247747353125
1.5853211009174313,1.5696312099903196
1.6631376323387874,1.686327067625725
1.6363636363636365,1.6531132806233568
1.5553555355535555,1.554239354369154
1.536,1.5310049981366833
1.5511669658886895,1.5491979497466835
1.7058242843040476,1.7397820563513484
1.7280000000000002,1.7677821517024972
1.6711798839458414,1.6659905944561397
1.7041420118343196,1.7067039776137234
1.719402985074627,1.7256715968052045
1.852090032154341,1.8934246923844982
1.8885245901639345,1.940292022756585
1.88646288209607,1.9376315318636874
1.9285714285714288,1.9922960010780448
1.9862068965517243,2.085768319448055
1.974857142857143,2.071009247495407
2.1386138613861387,2.2878732177792336
2.3225806451612905,2.535346059513892
2.261780104712042,2.445692451799123
1.9703534777651084,2.024724014956006
2.0522565320665085,2.129446443109415
1.8968166849615808,1.9319475700689437
1.798126951092612,1.8095566591029337
1.8382978723404253,1.8590608021547963
1.6134453781512608,1.5884910352265043
1.6472831267874166,1.628100195421493
1.4340248962655602,1.3868806006265144
1.4280991735537192,1.379481152653332
1.2304250559284118,1.2353451046510768
1.177730192719486,1.184011939923336
1.1785714285714286,1.1848361739241051
1.1332417582417582,1.1427796749210493
1.197387518142235,1.2048566370422606
1.1947863866763215,1.2022603903131692
1.104417670682731,1.1172123200489485
1.0883905013192612,1.1034182297039985
1.0597302504816957,1.079555697359714
1.0456273764258557,1.0682137452917866
1.0104102878138397,1.0331849356017426
1.0012135922330097,1.0227484557031858
1.014136447449293,1.0341934122952003
1.0,0.9674671867805009
1.0,0.9681593747345856
1.0,0.970484532879818
1.0,0.970484532879818
1.007214206437292,0.9772367994416147
1.0185185185185186,0.9879568097679323
1.0265837104072395,0.9957065565166778
1.048526863084922,1.0172021695060347
1.0848774656306035,1.0540521945646026
1.0,0.9749875983172895
1.0071868583162216,0.981669448376087
1.079801871216291,1.0528540270927165
1.063991323210412,1.0368200370439729
1.101010101010101,1.0747897236032182
1.1230681167716086,1.0980969646451997
1.1568396226415094,1.1346894640079697
1.1413612565445026,1.117786567494993
1.111614730878187,1.0859340335344054
1.1034870641169852,1.0773824687020541
1.0906058921623123,1.0639688908354952
1.066884176182708,1.0397327624445096
1.111614730878187,1.0859340335344054
1.163011262596325,1.141489068787786
1.252074026802808,1.2430839955742292
1.2293233082706767,1.2165511742063067
1.241772151898734,1.2310232844367968
1.177671068427371,1.1577733407577715
1.1819277108433734,1.16253594520207
1.3176628609805237,1.3215452396466185
1.324780553679946,1.3302230234377452
1.3319755600814662,1.3390255906324025
1.339249146757679,1.3479549854638218
1.3256756756756756,1.3313164787468383
1.3238866396761133,1.3291315178133307
1.3062583222370174,1.3077048420745756
1.2748538011695905,1.2700149737537059
1.3036544850498335,1.3045560626691466
1.318548387096774,1.322623207319383
1.3493810178817056,1.3604438345789718
1.371069182389937,1.3873692725038582
1.364394993045897,1.379056036861634
1.3484536082474226,1.3592982674019791
1.3141326188881446,1.3172525146850966
1.265806451612903,1.2592765296599362
1.250478011472275,1.2412105677245018
1.2465057179161372,1.2365556379500373
1.215613382899628,1.2007462149869599
1.191980558930741,1.1738434689567314
1.254475703324808,1.2459064900498604
1.27319922128488,1.2680470234041086
1.295904887714663,1.2952096532841684
1.2798434442270057,1.2759606325899524
1.250478011472275,1.2412105677245018
1.2584990378447722,1.250643799338083
1.2386363636363635,1.2273672033056462
1.215613382899628,1.2007462149869599
1.185498489425982,1.166542834543784
1.1487119437939108,1.1257866186312726
1.1713432835820894,1.1507217199659499
1.179795550210463,1.1601484461933906
1.160260201064459,1.1384539320631033
1.1460280373831775,1.1228598694802283
1.205900430239705,1.1893327705995347
1.208128078817734,1.1896169738951103
1.2209085252022402,1.2042459375382397
1.2496815286624203,1.2375153479100964
1.2409867172675522,1.2273651060164856
1.2457142857142856,1.2328773347319593
1.2690815006468306,1.2603535479802765
1.295904887714663,1.2923465633426452
1.364394993045897,1.3760416292319633
1.379746835443038,1.3951652278591662
1.4258720930232558,1.4528899263340658
1.3914893617021276,1.4094265582330543
1.4426470588235294,1.4743018615539278
1.3615544760582927,1.3720769126423944
1.3419972640218878,1.3479378164570224
1.3310719131614652,1.334547231574506
1.2617363344051449,1.2512681720754397
1.1595744680851063,1.1347616272282224
1.1288837744533946,1.101462946213156
1.1406976744186046,1.1141778222636116
1.1059751972942502,1.0771921896418197
1.0833793484262837,1.0537766418493426
1.1147727272727272,1.0864513636714124
1.1978021978021975,1.1773958186099152
1.1400348634514816,1.11370744436196
1.1380510440835263,1.1135161525098707
1.059967585089141,1.0328829860216682
1.13475997686524,1.1104482808563754
1.1420256111757856,1.1182834275995122
1.1224256292906176,1.0972620440493683
1.119224187107815,1.0938636167613423
1.1406976744186046,1.1168477128156127
1.1706443914081146,1.1496135926043767
1.1862152357920193,1.166959676416237
1.1678571428571427,1.1465303872110448
1.2378548895899053,1.2258830510427932
1.2193909260410192,1.2045781871442491
1.1748502994011976,1.1542787572432003
1.4094827586206895,1.4345222237283886
1.5174013921113687,1.5735933215880058
1.5460992907801416,1.6113952317625948
1.426909090909091,1.4566216233195397
1.3615544760582927,1.3745324402658774
1.3374233128834356,1.3447969940655375
1.3374233128834356,1.3447969940655375
1.3739495798319326,1.38993135129046
1.379746835443038,1.3971617594048626
1.3634468380820013,1.3768780054281686
1.376842105263158,1.3935367183543161
1.398431931575196,1.4205853674296733
1.3475274725274724,1.357207827798455
1.4064516129032256,1.4306934015370487
1.4829931972789114,1.5239932524462922
1.4207096307023896,1.4129833986111913
1.3787772312016864,1.361247198182638
1.2815153494448073,1.2449749234701266
1.1699463327370303,1.1193930649708976
1.150733137829912,1.0987738668848284
1.15547703180212,1.1038344014998271
1.144690781796966,1.0923578130082103
1.1135073779795688,1.0597931154102862
1.0750684931506849,1.0210020833369016
1.044172432144758,0.9975715505102953
1.0192207792207792,0.9845216160100803
1.0,0.9754341460522116
1.0,0.9754341460522116
1.0066124109867751,0.9815751732544711
1.0,0.9758927296975237
1.0,0.9768391140068151
1.0034499753573187,0.9800287988954857
1.0,0.9768859879728153
1.0064197530864198,0.9828340125695325
1.0,0.9789451713010586
1.0,0.9811312734730304
1.0,0.9821174466176359
1.0635730858468675,1.0442136846649506
1.1077815369743838,1.0892596707407516
1.136904761904762,1.1212421246566677
1.1357779980178393,1.120574763082122
1.1262899262899262,1.110476894809774
1.100864553314121,1.086177853635876
1.1273979340875553,1.1139154398224602
1.1324110671936758,1.123247312479387
1.0780809031044214,1.0673205634952603
1.0432407828857533,1.0351005657814505
1.0092470277410832,1.0032297956233927
1.0004364906154517,0.9952239023998746
1.0,0.9948916226104845
1.0,0.9949289326510291
1.0,0.9950087003757573
1.0,0.9950443474181561
1.0,0.9950800790328178
1.0,0.9952765646971464
1.033891547049442,1.0265449178899586
1.0176609105180534,1.0113765233759877
1.0,0.9953495162057822
1.0293887147335423,1.022366788550404
1.0,0.995397747513155
1.1738002594033723,1.1700038669521224
1.178897090751194,1.1755896202223344
1.1763431542461005,1.172787849603445
