Actual Values,Predicted Values
3.076744186046512,-29.868544753537822
3.1575178997613365,-30.38757298512765
3.218978102189781,-30.78290504399901
3.1802884615384617,-30.529239047006747
3.218978102189781,-30.774199560314358
3.2828784119106698,-31.171113394771417
3.187951807228916,-30.561610130583915
3.226829268292683,-30.810599386551985
3.142517814726841,-30.272446044433345
3.041379310344828,-29.61287970304602
3.098360655737705,-29.981619807769423
3.048387096774194,-29.65570436204021
3.069605568445476,-29.797245453810437
3.0554272517321017,-29.717290491532047
3.195652173913044,-30.621017875981345
3.349367088607595,-20.77981881176468
3.47244094488189,-21.580754115202765
3.427461139896373,-21.29504560420649
3.595108695652174,-22.381391077232394
3.6346153846153846,-22.644074923772276
3.518617021276596,-21.883236640012534
3.427461139896373,-21.301542801880355
3.340909090909091,-20.746578386474518
3.266666666666667,-20.265184334434892
3.1129411764705885,-19.272531776837504
3.1575178997613365,-19.561764984910123
3.013667425968109,-18.63435560156808
3.041379310344828,-18.811510112812357
3.02054794520548,-18.68230182178015
3.1202830188679243,-19.330231479907404
3.0344036697247705,-18.778509018836605
3.041379310344828,-18.829351699098396
3.1129411764705885,-19.29742441586223
3.048387096774194,-18.88738464557133
2.8451612903225807,-134.92996164104807
2.7970401691331923,-132.6375578047652
2.933481152993348,-139.16357022753064
2.926991150442478,-138.87052115685404
2.851293103448276,-135.28702283663563
2.993212669683258,-142.07488232855715
2.9730337078651683,-141.13772654281345
2.933481152993348,-139.3012783478661
3.027459954233409,-143.8097318437649
3.02054794520548,-143.50339885513776
3.02054794520548,-143.53618405121526
3.006818181818182,-142.90652271400077
3.15,-149.7418214665852
3.127659574468085,-148.70811550218585
3.203389830508475,-152.33160692499655
3.2747524752475248,-155.76260213944622
3.1802884615384617,-151.2790772143752
3.266666666666667,-155.39173976319813
3.3075,-157.3367932256777
3.375,-160.62137932128326
3.2111650485436893,-152.9031596685787
3.366412213740458,-160.3465626497581
3.340909090909091,-159.12863767146646
3.3075,-157.5839161571451
3.2506142506142504,-154.91028188282817
3.15,-150.13926621013096
3.291044776119404,-156.84408733628766
3.187951807228916,-151.94437844509554
3.195652173913044,-152.3031498836669
3.291044776119404,-156.8446328868087
3.349367088607595,-159.61602052517281
3.2747524752475248,-156.06389178964386
3.242647058823529,-154.54176321334612
3.203389830508475,-152.66959245713429
3.127659574468085,-149.0704889779773
