Actual Values,Predicted Values
1.2926153973304682,1.264307942070952
1.2984101946785107,1.2698861684703644
1.282808398950131,1.2557385428474241
1.2953990143703151,1.2666949071314906
1.3044203502919098,1.276873693137143
1.319330212155721,1.2918930614568742
1.2880378834671609,1.2267998794578276
1.2554182051693692,1.1956597319103381
1.2678853714887923,1.1834366389189914
1.309608540925267,1.2246123804554219
1.3562261533125215,1.27056403956587
1.3475207857665965,1.2673409447202248
1.331687172719145,1.2501219714235419
1.349206349206349,1.2641335857045433
1.3525901582634263,1.2694968886711566
1.3545230156324426,1.2713547947025523
1.3555796316359696,1.2690356433198797
1.3539367181751287,1.2460311471115335
1.3353255069370331,1.212107298963054
1.3135130595448057,1.1900160158817912
1.373134328358209,1.2521175045630888
1.4566452454130576,1.3271962292705177
1.4322361376227943,1.324850783153839
1.4359800214722491,1.3185549886712014
1.3709001782531196,1.2535287416799001
1.4525005982292414,1.3199589432710073
1.406590350836539,1.2859683899917198
1.5449223721048613,1.3864265487749061
1.5687186643924125,1.4149258680936003
1.601667634175946,1.441232267206518
1.6188393428632388,1.4454216111717624
1.615539632781012,1.506780065420996
1.6385371117042422,1.5207797791386253
1.5876018460486585,1.5083154612804666
1.5906833361877033,1.5083305660902535
1.5526579739217654,1.470952709100791
1.5720169252468266,1.4805408097758377
1.5331792670848463,1.445736213015373
1.4972595378828588,1.4121357770410001
1.56989126147952,1.4706805530850167
1.5199650883700633,1.440125788785818
1.5194677718398957,1.4358112048481617
1.5438859298712826,1.4567880661902057
1.5198892530229406,1.4810392681071405
1.4648853684386678,1.436242310945129
1.5201736613603474,1.4739500574765505
1.53062889782596,1.4864569197449717
1.53062889782596,1.4885286569519403
1.5274239516082126,1.479300268165166
1.4979488068411626,1.4452740118849268
1.4780075402719068,1.4197834666212465
1.4485981308411215,1.3882576346337117
1.4320363239266622,1.3917602539669844
1.4443220682858966,1.407014975834727
1.4495316772354412,1.4255561025785992
1.4580139270876,1.424539732825043
1.445746779621678,1.4082761442767289
1.4616061477092743,1.4240858817889999
1.4489416143289138,1.3914729899123026
1.4073655671034793,1.3517234437488592
1.393356447824628,1.320572348961075
1.386070315976858,1.3152592527162121
1.3688620096543305,1.3075660689309738
1.3012803050939798,1.285608912610536
1.3092528451261751,1.2930677547255574
1.3020941549565312,1.2919784677185606
1.3126446918752068,1.2947927957849923
1.3269809428284856,1.3045111904226172
1.3238825883922616,1.301906307226803
1.3195544965922317,1.289346138790484
1.320725417336809,1.292453568492367
1.2143804181540032,1.2109084690421623
1.1691044393122916,1.2175030524513621
1.1877414915577198,1.264282756261901
1.180431351920042,1.2546445323511446
1.138681686710306,1.203973162893056
1.155450285773132,1.21260958703482
1.1688108755664357,1.2237958271593423
1.1651695311283037,1.2159763456775519
1.1552123552123552,1.1994451533672987
1.100137663794422,1.1836624469828845
1.113134543953776,1.1900852804469628
1.0396713981178185,1.2029005713546406
1.070850961280994,1.2520409451368737
1.0760372383361136,1.2694043181767531
1.039727761949984,1.2380684997519742
1.058605500644607,1.2579701990596788
1.0852469849661324,1.3030566468184905
1.0904111104963206,1.3149534627099184
1.1049621530698066,1.3348254823602383
1.1166071732109468,1.3347526013510933
1.1067617656969562,1.3190611019395404
1.089085382702404,1.2807879096554027
1.0880631625441697,1.2778579238062981
1.117303549155233,1.3126103078656282
1.100949720670391,1.3001358428733947
1.1363741206319915,1.348226775792285
1.1178739576833625,1.3264951688295166
1.10199630934407,1.2985711005497849
1.1029214237743452,1.2973240534682837
1.0802499588883407,1.2580789094126525
1.0521623064602244,1.2059785325756813
1.0640928725701944,1.211590155834511
1.0829807111062264,1.2258409327969177
1.096905265501503,1.252610744813576
1.0802499588883407,1.2239269382518405
1.0912564372335125,1.2397276571870002
1.08860409876816,1.2166372335890854
1.0846496780230062,1.2136063407660171
1.078004485531426,1.1661031301340636
1.0744193653909062,1.151782274930226
1.0605424604455924,1.1280295151001571
1.0428087628320457,1.0808544735385697
1.0255516236469608,1.0472753773018806
1.0023906408952188,1.026268533763651
1.0336742722265932,1.0731521943065623
1.044245442984315,1.1302254757690335
1.0711490379389064,1.1704459346500433
1.0785354640980735,1.1799039713196282
1.1102535211267606,1.2279101242709443
1.1371609924985575,1.27067348773393
1.1523887491959537,1.2930913814336416
1.1830351782927122,1.3371745751231403
1.2127384615384615,1.3600247771407172
1.2503648245669692,1.3971440881743482
1.256183069862315,1.4060290399200013
1.2409949622166248,1.400181476399778
1.2225186104218362,1.3702583146838971
1.2189645574318055,1.3656835672803243
1.215881046396841,1.3517413186059564
1.1864539434075858,1.3210565868786661
1.1556324400398756,1.2685398598148594
1.1235461801596351,1.22401130366669
1.1222026080519334,1.2148244296771527
1.1809084372003835,1.271237902568578
1.1804840062297832,1.2698999740350545
1.1952328966521106,1.2863279319497245
1.202673013548151,1.298105076878341
1.322302932472424,1.4325749832132582
1.329186667568116,1.4516065692812234
1.3336951360151958,1.461007493506077
1.3538080154248726,1.4724406273977542
1.3462987057453948,1.4593102582842752
1.3093573093573094,1.389421268761602
1.2681416500032252,1.3387345551390228
1.2503179852454844,1.3057127022867832
1.2282126569625789,1.2772464977809195
1.195427459564636,1.2214109538146696
1.1756966869991627,1.1823528248093123
1.1482974125343146,1.132116372055687
1.1515258009722955,1.1173076034142333
1.1325537185321737,1.0882979702932605
1.1589931026351472,1.1242305580692067
1.1436881908086096,1.1066407384092949
1.1296902832844913,1.0835186823859575
1.1232360166828543,1.0876558859963352
1.1169185319850017,1.0830684638731642
1.09058634270816,1.0754043770644333
1.1181254620940682,1.1015597109802688
1.1268412907663208,1.1130202176283632
1.1109855334538878,1.1001929626729725
1.1003526053618402,1.0816031578240488
1.0896796364039465,1.0677253090272174
1.0848692197329213,1.0663990021203542
1.096975783952684,1.0800404196311364
1.0831359153765634,1.0731913857111064
1.0643135556517973,1.063794947612423
1.08883473637572,1.0846871833154084
1.0693500135980418,1.0620488931080514
1.0829569240938637,1.0684239984397603
1.0606387570133795,1.0623854569862157
1.0583548664944014,1.0620820492723078
1.0521245852509902,1.0590890313210521
1.0341829889991951,1.057136566005299
1.0217650243638332,1.0696212007069597
1.001769152415161,0.9943694365069673
1.0585769317924314,1.0674595479076934
1.095182276403704,1.1469818101162992
1.08582718345052,1.145857752633173
1.1177842914398517,1.1874962262407696
1.128517936948907,1.1953798385803305
1.0737846224571888,1.1239049749167052
1.0,1.0232242520371893
1.0736842105263158,1.1029839470105505
1.0578694764715617,1.0772995525376534
1.0117125672681226,1.0166729842381554
1.0,0.9956150847964319
1.0,1.0010487398620391
1.0,1.0026558060291062
1.0,1.0313276619724763
1.0,1.0222718734754657
1.0,1.0245063159485484
1.0114796458677513,1.0257201631389252
1.02077633378933,1.050217155729865
1.026039876246133,1.0572799432076925
1.0034459573037486,1.0316181784048926
1.0078932928116164,1.026724476123048
1.0,1.0192049477319625
1.0,1.012447240456308
1.0,1.0129375975257875
1.006457835367132,1.0177420771146095
1.0,1.0021004680220431
1.014990708238695,1.0143986217328083
1.0178068577107835,1.0179328338985285
1.0,0.9902845085657206
1.0,0.9870383278869435
1.0,0.9816708925456972
1.0,0.9689563183831633
1.0090358043748353,0.963075272077139
1.0013076290816707,0.9584285475621186
1.0011954126041316,0.9579101454673189
1.0217300141054475,0.9764429976319939
1.0353872899362564,1.004410976286272
1.0058925086323374,0.971335707997891
1.0,0.9646124918977332
1.0088372442839952,0.9711148143887449
1.0000372772683217,0.9645807809768053
1.0147904372824936,0.9739401329612644
1.019805367596746,0.9740578047955999
1.0276181720677238,0.9846837830658272
1.02318929020939,0.9742734666060153
1.024987582623314,0.9856554280594274
1.010661543098252,0.9694886851750913
1.0,0.9574577660063137
1.0,0.9703444035215603
1.00720424209179,0.9777039958419547
1.0437319993936636,1.0063457746070843
1.0515023097774212,1.0120572688435625
1.053352201017325,1.0139422317130176
1.0702572472215746,1.0269821278111508
1.042112830602747,1.0107096417136847
1.0636851658749469,1.0271114734401932
1.0697168602167242,1.0313258597152508
1.0794434646286497,1.0495391306803459
1.0856129286558929,1.0523813470897632
1.097159702027646,1.0637358787032705
1.0921130893374045,1.0585515344823107
1.0874131396083384,1.0524474056005415
1.0,0.9758219633749929
1.0176756365641042,0.9733503927941157
1.002171552660152,0.9708704867355107
1.0,0.9678356644696311
1.0,0.9685789999685159
1.001313794845882,0.9727950467498376
1.018049799636949,0.9821719511626977
1.0251776229564735,0.9883390381845775
1.022919677885608,0.9902641590961031
1.0287968987955145,0.9898972676372624
1.0323701028063352,0.9993916656654052
1.025389816475783,0.9891707623113977
1.0171092252942786,0.9897948845199591
1.0045625063368144,0.9740530474953091
1.0280141108113716,0.9940135547738163
1.050726430768143,1.0212953873875337
1.056102327233967,1.024817155786954
1.0518791138792554,1.0245725085003092
1.0323701028063352,1.0128268128154043
1.025672877846791,0.9988412086098268
1.0100584477368493,0.9760417027020385
1.0215837228485016,0.9894450331913911
1.0127772666871102,0.9861858490075436
1.0121909691479944,0.9770305980904416
1.0,0.9934926475808004
1.0035672219417802,0.9754835837592504
1.019730543017371,1.007936033289324
1.029375215740421,1.0147412710170285
1.0237563939716434,1.0091609241469293
1.022282403757156,1.0022918888352528
1.0229135937982368,0.9968625830280538
1.0294818241447163,0.9969946714977318
1.014285228393592,0.9868355627904046
1.0014192355931084,0.9694198631042263
1.0,0.9671692197273849
1.0,0.9608389726687778
1.0,0.9581814879972305
1.0205402918364663,0.979683337182614
1.0220854453294714,0.9762157198295462
1.0373129342597542,0.9874688584237001
1.0595762104616646,1.0111161892942548
1.044254632276289,1.0028731178683556
1.0601911915329465,1.011364591310426
1.0631676253081348,1.0178284828518234
1.0613870184913017,1.0106637050671572
1.0454499545500455,0.994398854907624
1.0208086785009862,0.9861424787267968
1.004463852498787,0.9681154686790674
1.0630948305374872,1.0150282777680137
1.0078870496592016,0.9762827189361483
1.0,0.9714397972924588
1.0120280439956262,0.9817847722671935
1.1132809736078682,1.0691352749592702
1.1900313882691071,1.1302354370771124
1.1866656610604118,1.1451746804578011
1.1779591225574606,1.13259706367734
1.1712945730663291,1.127284525804237
1.166129331109876,1.131564633280123
1.1806550857314373,1.1495801240043004
1.1855033152501506,1.1490607859728788
1.1880993732537946,1.15711208157507
1.1913379268569697,1.1557808778592262
1.1955472816382358,1.161233604667905
1.1934162621359223,1.1634011104091408
1.1819855012583105,1.1493272313490173
1.1760660761669846,1.1366092918384738
1.180345086271568,1.1382726061038169
1.1558069492396974,1.1258747111997438
1.1395256201339852,1.1107885165082796
1.123817006535481,1.0974417687025235
1.174968262265701,1.1528563773325715
1.1663454410674574,1.144229808443881
1.1576352867601074,1.1421492900567367
1.1533076782114715,1.1384114009292539
1.1442493000254537,1.1366098564184213
1.1571244714101858,1.147819047701607
1.1655246490610764,1.1582001940828472
1.1415097761816666,1.1338247908186034
1.1257065178507548,1.1275488001129232
1.1268352073336676,1.1307706958160173
1.1315354189140598,1.1286150886429955
1.1381655092592593,1.123498361681456
1.1390718888004054,1.0697491474763714
1.157209575993822,1.0909985159469002
1.1650068490614935,1.0980454216365245
1.154746614803127,1.0857900769079212
1.1562316284538507,1.084674229284436
1.1282897095733238,1.0565480558917437
1.140062314325049,1.0722859881737947
1.1214540270848183,1.0503320679248258
1.155976783483947,1.0804279878746015
1.144748808614355,1.08209918200329
1.1214939947966784,1.0551927071445257
1.1123365146694946,1.0474423821849617
1.0811887991753997,1.0304845185014182
1.057250369573982,1.023754738762851
1.0362564626074358,1.0095069557352734
1.0505090969788016,1.020705457351527
1.0483742004264394,1.020399222348327
1.0431957566716394,1.0207244044898551
1.039233817701453,1.0165246771947607
1.0263200808845114,1.0100994038191642
1.059635653433007,1.034835798066919
1.0194706320666085,1.0002363695436753
1.0330563019433856,1.030531418846416
1.0324434035909449,1.0196982322234036
1.0310911528986186,1.0507293904626414
1.0297424398143822,1.0588515448694211
1.0309304065851834,1.0580128452922215
1.0604913721213676,1.080844521416187
1.0600153885611696,1.0858232448244796
1.058996861187624,1.0872677870422767
1.055683269476373,1.0789691992934083
1.0652405038822128,1.087463904400696
1.0730884071141116,1.0969676767558456
1.079253166209688,1.0943810910807952
1.0949794674791364,1.130154009710901
1.0925913687132378,1.1357233582724904
1.0949432062787696,1.145539919113094
1.0663398587415749,1.1138103112374869
1.0552115912427396,1.1018989980014289
1.0567967526448685,1.091764048198055
1.0822204765645458,1.1241547182782072
1.0596077425971029,1.108361730050448
1.0385400634481894,1.0884646600074452
1.0523233609166136,1.1009885769948382
1.0473565839906238,1.091890303616399
1.044643139237307,1.097623463676125
1.039813824768853,1.0858726159799328
1.1566096477419807,1.2108294894347749
1.1384106872331634,1.201864843273994
1.159326788218794,1.2042973559772254
1.1545498987359453,1.2011209547185917
1.1876010200783018,1.2423921895648278
1.1908517918242392,1.2475481857275628
1.2019776065144685,1.2520774188952948
1.205967100703943,1.2566265816715116
1.2277301251346031,1.2788755543463743
