Actual Values,Predicted Values
254.5117296222664,151.74350503761468
258.27720242098184,154.2529882873899
258.7993261455525,154.63357156219416
261.9769440654843,174.37353786336445
263.0535616438356,175.60964101165834
266.70708333333334,178.2962852506619
266.15259875259875,177.99358268139144
264.5028925619835,176.71691631450022
1.0,167.62521210267073
1.082191780821918,177.24572503839877
1.1566617862371888,189.83300376005886
1.1237553342816502,184.11312318347495
1.161764705882353,190.92387698740248
1.1634756995581736,191.14676574112266
1.1424439624005784,187.2696087213859
1.1293781272337384,185.071336448938
1.1669128508124076,191.613908824257
1.1660516605166051,191.33069482222137
1.1897590361445782,195.3978383962548
1.300411522633745,214.06395328019923
1.399468556244464,231.43621819594551
1.461609620721554,242.16161434456373
1.4119749776586237,233.73708398406936
1.4429223744292237,239.22241892366205
1.4495412844036697,240.06625031132737
1.373913043478261,227.38966514401739
1.4019520851818987,232.0562994772003
1.353898886032562,223.76350021481608
1.3412563667232598,221.425268782673
1.2729754322111009,238.1299276704007
1.2603603603603604,235.66763498020953
1.294172062904718,242.17882112018296
1.2639925373134329,244.24117649868225
1.2675397567820392,244.97801353496325
1.301633045148895,251.95674006221054
1.304518664047151,257.8293802577351
1.1958661417322836,258.1758742532157
1.1348747591522157,252.5924945767065
1.113421550094518,263.6286596413066
1.114474929044465,264.1655911705196
1.128352490421456,267.3899946486052
1.089731729879741,257.9447677185972
1.088724584103512,257.31938269377935
1.0584007187780773,68.49552845596058
1.1470301850048683,74.53124682752983
1.1549019607843136,74.87284979801727
1.1787878787878787,77.5010138814371
1.075888568683958,73.34634285505857
1.0831721470019342,73.77731727562667
1.0081521739130437,68.31941078236082
1.0090661831368994,68.38493585871923
1.0081521739130437,68.34065708691293
1.0136612021857925,68.76234047579459
1.0,67.66303107698985
1.009972801450589,68.82363417275954
1.0,10.797306616710603
263.22504440497335,205.86577768803753
270.92449725776964,212.06885546886153
268.9577132486388,210.67674770919336
269.4467272727273,210.9752325213245
262.52559787422496,205.33531004125933
259.764592462752,203.1029958687946
257.73165217391306,201.444518862497
256.1723422644771,200.17081610674907
252.67809036658144,197.61465536286286
255.50982758620688,200.76790422145206
261.59876434245365,205.6558977306446
255.07005163511187,200.264768106432
250.54218089602705,196.41847787736504
240.31209677419355,176.9290211654173
238.7716346153846,176.04019977732025
245.66117065127784,194.86012110359417
244.05159705159707,193.46694537699383
240.31209677419355,190.21526761402632
233.71529411764703,185.00335399289534
236.49761904761905,187.80976228837926
236.31007137192705,187.8527369630109
236.31007137192705,182.34402867672569
231.1768813033359,178.2255314277854
233.3492560689115,180.13052849535796
236.31007137192705,182.58792049025797
244.05159705159707,188.8817901745437
249.77954735959767,193.76289942183274
254.472245943638,197.37490663415554
243.65249386753885,188.35568059645195
241.28502024291492,186.57074377936033
258.2209705372617,195.93207125008874
265.5855614973262,201.5075874089302
264.1728723404256,200.64865358555548
1.1750227894257066,206.29180961616896
1.1696914700544463,201.99648050365977
1.142730496453901,194.1937397822843
1.1277340332458443,191.71760163294041
1.0,11.25820403895914
264.5992537313433,204.95666093810527
1.0,11.36906612603401
261.1622950819672,183.0656004035692
261.87780821917806,183.94640709190895
269.00206378986866,188.93175440805763
253.31819787985864,174.5974908866313
252.4262323943662,178.15325530824745
261.4003646308113,184.00458284237405
263.32066115702474,182.79597749490776
266.9983240223464,199.9748628833228
262.8379468377635,196.666181134214
265.26938020351525,198.7212445358069
249.7876306620209,185.32948497414267
255.575935828877,190.2616751466903
245.720822622108,181.5013609111158
243.21984732824424,179.2805657227427
251.76136962247585,186.68803955972786
260.68745454545456,194.4692633291678
270.26974552309144,202.54923881157526
267.9964485981308,200.97396422853288
274.6706896551724,204.5671914357466
1.100840336134454,198.38764277661187
1.0698729582577131,191.6918555074154
1.048932384341637,187.50963274339074
1.092678405931418,196.61516583338215
1.0727934485896269,192.42270163854624
1.0718181818181818,192.22777605729198
1.0,9.941362596036385
244.15238095238087,177.86069622576025
245.2754369825207,178.79208664076555
241.0618444846293,175.06059184795637
239.3307001795332,173.7312059914146
244.37616865261228,178.02255197656217
241.0618444846293,175.12133513631224
238.90179211469533,173.56534655735845
240.1931531531532,174.17898656672335
222.3639699749792,153.67009974691044
237.83621766280103,179.50949487827927
259.858089668616,198.60387843578343
249.1723364485981,189.20059764762175
253.6768791627022,190.13228321183732
258.84893203883496,194.9340908386078
279.17738219895284,216.6304504533316
283.6323404255319,221.7364015755369
292.98285714285714,236.73155634823627
289.7982608695652,233.55792936053635
277.1459459459459,221.51343853363267
267.9541708542713,212.42342521113048
251.28595664467483,198.15925419082328
1.18128078817734,207.90183018624163
1.1101851851851852,192.36417627411257
1.0212947189097104,174.0618687429577
1.0517543859649123,180.82687991302964
1.007563025210084,171.65323890602815
1.0161016949152544,173.06375983725715
1.0,163.7334233092937
1.0,10.854294767132814
200.31629072681704,170.44679918576406
187.47349491790465,157.29782601647617
1.0042325604771158,11.32019966344241
181.51294473883425,153.12854657844971
178.53953834698436,143.28416582167162
176.30779411764706,142.2331310050541
179.2067264573991,144.9687247265039
176.30779411764706,142.11984333083024
1.0078584668928037,11.499555130034025
173.7526086956522,176.5516070155092
171.27042857142857,174.36734114171708
171.27042857142857,174.53259279536405
175.5333821376281,179.60018827430733
1.0549883668132107,10.478727541692361
1.1299631719084398,10.751460167528577
1.1087317595126427,10.892112948553972
1.1101907831985351,8.574224532939326
1.0710378725193517,8.323923710965751
195.00737704918035,206.4998309977743
1.1151709067182405,8.589827057806906
1.1251413352343047,9.365368039441009
174.83138461538462,191.37142250055126
174.83138461538462,180.6677579008284
176.18666666666667,182.19643730400992
177.00996884735204,183.28456310738156
179.52669826224331,186.03253075525467
174.96597382602002,181.3859150235269
177.563125,184.302883632248
171.92193645990926,177.2217561062019
166.14093567251462,171.44465951943934
171.66105100463676,182.2828347449901
158.3245901639344,168.89811165006907
158.66385714285713,172.10304278798498
158.66385714285713,172.23341226733098
158.3245901639344,171.4729867296538
1.0,-22.36029127541884
197.7063802083333,173.26086619675553
198.48169934640524,173.49026536285967
188.2684438933664,165.11722657447513
200.44686468646864,175.7938727221073
182.93795180722893,158.06748145867897
1.0,-25.557957413917894
188.0670238095238,155.55803117708285
185.74520870076427,155.15649002688502
1.0,-24.668143424608413
175.4180210060807,144.54891915388532
1.004660940482937,-24.365991906114512
174.93450937155455,145.41091674328794
193.49463414634147,162.10669848285048
186.11800586510265,154.55322194354932
1.0,-24.450740439155528
185.22027972027973,154.1870949316379
174.2532894736842,144.20689077048766
174.63626373626374,148.0959908309035
176.57666666666665,149.90400280577774
182.6655172413793,155.78896312726235
189.1892857142857,161.78575882202244
184.78953488372093,158.6603580897243
184.8970331588133,158.74816923515027
184.68216153399183,158.43595004448613
180.69243888573047,154.45664351885586
176.8714524207012,150.6209005281444
172.73804347826086,146.16386067621275
158.91899999999998,135.28560718225174
171.4336569579288,146.84352559364245
165.540625,141.20691834710806
1.0275065997606436,-24.660491151240723
1.0072501934715934,-25.264542081361558
1.0033594950087412,-25.59485556323669
162.5769820971867,140.40428729616596
154.36522583778532,133.04827292241845
154.14783454987835,133.36669025800765
1.0165035035047882,-26.472801954813217
159.98676767676767,139.25898727270211
162.61488706365503,141.71637499476424
161.61928571428572,140.9277063035112
166.6353498158864,145.6948862802172
1.0204059412638231,-26.275452442595483
1.0304019745800146,-25.818368089247212
1.0361044223207387,-25.56851328396203
158.3869,138.64653114039353
161.78437180796732,141.35943911603607
1.0204513035668497,-26.237269163009923
1.0246817336668137,-26.247302126064614
155.39049504950495,135.97605158097892
156.78737373737374,136.7428645111418
158.06466395112017,137.1836889443465
1.0072105136452745,-25.998878131632626
155.60852130325816,135.27564909276794
163.38894736842107,142.58639630588368
1.0120828290942476,-25.78428672394904
1.0155140852165745,-25.613570115063066
155.05754245754247,134.36006540230352
155.2126,134.56741181984466
155.2126,134.47093399072884
152.69316281357598,131.9480721497794
153.6758415841584,133.11154081352362
1.000058403899304,-25.960128672986517
154.1083,134.0952889947069
153.26534062655395,132.7821292570629
148.03871277617677,127.90033925773588
1.0296188210330242,-24.676511230483126
155.27284634760704,135.18692144083778
145.37669811320754,126.04622294110283
160.77130933750652,141.22204643184017
1.046033843862618,-23.96622654198836
1.0496162174275228,-23.75946466436233
156.44598984771574,137.02140722926273
151.89679645145392,132.14783655023697
1.0586680644904218,-23.377508247969413
144.62627874237447,124.7764426668818
152.19683950617284,132.23308278817734
1.056484830701136,-23.430307294580896
143.24359828653022,125.67953204387929
1.0160512950016272,-25.972517140997592
1.0099296701497134,-26.302128025972035
138.90960556844547,120.11844614145217
141.13635077793495,122.87349747849993
142.3773530817009,124.23453319654426
127.95010734220696,111.68768386352801
135.3910949568378,119.57759174155264
137.89717723276263,121.92256570961668
1.061379970124226,-25.843776620852825
132.85590726705306,116.78320328746095
1.038207985952639,-26.616901955321833
132.67845057880675,114.97151356085696
132.03181214000887,114.37587714381742
1.047780151529429,-27.278253615261224
