Actual Values,Predicted Values
1.1091207943376606,1.6307641514257971
1.1216500441006851,1.6423272388512917
1.1220306773449165,1.6378756527265896
1.118917089678511,1.6412401091471092
1.1066336434834996,1.6513450154447307
1.1136784667722053,1.6634644433599937
1.110685612549968,1.6485907595747087
1.1536233906702489,1.6211240272885779
1.1542274663129233,1.60977706445214
1.1736475933551045,1.6130690122733131
1.1630786548473335,1.6010242218690778
1.1591642125929045,1.6078869743560371
1.1779962947128402,1.6282193860382426
1.1987962727964905,1.6261847286460662
1.1738142573132633,1.6283252083892765
1.1823773422972392,1.5899433063713346
1.2025459174395343,1.6163190949321422
1.2467571644042232,1.6282685631846168
1.2439428141459743,1.6286987549636731
1.2499621956751854,1.6102981985057065
1.2585740931064673,1.617289330689499
1.2525665795355534,1.5817681241618387
1.2571863117870723,1.5698379831817715
1.2436620777853007,1.5598494897449633
1.239930998274957,1.5530556042960295
1.2352523629842718,1.5471590939485493
1.232489655943639,1.4893622222631036
1.23728623283314,1.486418506722844
1.2558969878831618,1.4865101974564048
1.2643010094830225,1.497233971367664
1.267937262721939,1.495004661278209
1.26468788249694,1.4948773241923614
1.278280368050723,1.540359749345946
1.3155612143397126,1.5763247558672966
1.3065159837199196,1.5733119144885006
1.3065676124239312,1.5571359674621983
1.3022962700382057,1.567261518968565
1.3284583550966291,1.557083582161659
1.3398711350650403,1.582326971599713
1.3326884320838372,1.582339762361608
1.344119679661775,1.5780399092278705
1.3503226333415013,1.6011177373319472
1.337756918595242,1.5788331480003286
1.323830877642537,1.5905336185337997
1.323777875645594,1.6109865992183836
1.3228774905977434,1.5919975949870404
1.3245733514942717,1.5945385230754499
1.3311860858362186,1.5899749428101424
1.3157706235823152,1.5673473186640836
1.3239368943701448,1.5994731675742357
1.3209220566497544,1.5899785293682196
1.3436826919169342,1.5859726873955837
1.3164516642777513,1.5836091214934693
1.3088951347927635,1.5799800388768415
1.311699131193716,1.595428022920281
1.313731722822632,1.5962337761338807
1.2993790772616522,1.5826510722593226
1.3032202120531315,1.574699500070048
1.296729155227861,1.5671365610536936
1.308014874594509,1.5820450454291326
1.3154042011457672,1.582765387968377
1.3386234817813765,1.576590674990128
1.3163468429015048,1.5773404311688857
1.3103475607339594,1.5592293866441922
1.2767502027261846,1.5375606028043356
1.2664802543379172,1.563347318227161
1.2871379632513236,1.5543047795486087
1.2839889713020851,1.5445407411239318
1.276208121043693,1.5309877611171048
1.267256908512514,1.5350522629918266
1.2276389559276724,1.5292259118733786
1.27198584288682,1.5183275215758723
1.2709102091020912,1.5224733277475317
1.2746337702390131,1.5226553184615998
1.271839058352887,1.5326466928689253
1.2668199233716475,1.526596366022994
1.259724920943346,1.5248252698595424
1.2562310030395136,1.5110520923879263
1.2580473327752837,1.488597261865267
1.2610702162553873,1.4828547652789223
1.2737008359335875,1.477451641617953
1.266383239495959,1.4815803446823381
1.268764389869532,1.497281074523351
1.2562310030395136,1.4839580703170572
1.2401635347511346,1.4695539590438138
1.237517778276817,1.4590821285507969
1.1813212333416698,1.4398595289512566
1.1549935375694276,1.4596394926752236
1.150092177119204,1.4506708836615132
1.1533014754612996,1.4561726117641907
1.1788362806617227,1.4533656318154058
1.1833929849677882,1.4156674433887757
1.187259865704334,1.4200618196328023
1.1995356261790742,1.42189412458409
1.188027738852359,1.4131736450515378
1.1759433794501548,1.42136115563671
1.1958047016274864,1.462774649089171
1.182250509529088,1.462004151957759
1.2212003693444138,1.425996355890897
1.2255457948774973,1.3346040621160762
1.2340997312630635,1.141043137785906
1.2269556182276975,1.0819281249220922
1.2519026163341034,1.0787409850908982
1.2792200255348785,1.0889078493464828
1.2855865313581398,1.084350829443821
1.2773914387266263,1.0934713703675194
1.2434749905979692,1.0554761900950498
1.2665287673331802,1.061694892755458
1.2612145254806226,1.0601347673425057
1.2578080419979458,1.0498944437601996
1.253611374407583,1.0599105212616553
1.2915120503105348,1.0939565958647808
1.3671283853628282,1.1406991218116704
1.3408491828541302,1.1263550552237906
1.3384067357512954,1.1207271752553238
1.3574185072666063,1.1247263947525574
1.3290991679060982,1.0990961533820562
1.3280314897377197,1.1003686018751955
1.3243611311383483,1.1082792830200054
1.2983585957747583,1.0809720824021123
1.287538940809969,1.0632505714055438
1.2716433983308335,1.0463648474098293
1.2806569060345494,1.0534652175229537
1.263914373088685,1.0550223293761443
1.280210632284044,1.0413306610005761
1.230196822562042,0.999169532293982
1.2221934720733374,1.0004384427911452
1.1904230423042303,1.0219801152766763
1.163979440963177,1.0157665627198957
1.1654153889535088,1.0209604849080613
1.1787102064097537,1.0579355437191151
1.164307345587717,0.9185056089074566
1.1483745484856906,0.8745248837414528
1.1604660957461743,0.8966586902947233
1.1921828802192256,0.8605259213429579
1.1528993340074618,0.7466606918483678
1.1508527671423598,0.7144179102096411
1.147020051342538,0.6304740301723148
1.1443602256601946,0.6069754888922558
1.1425412073672208,0.5325702710149309
1.13050911204568,0.5208419594952247
1.1937754991515328,0.528550596949497
1.203771798885936,0.5473422416343798
1.2289165582605464,0.5748932220097307
1.280458523739447,0.6444304255429993
1.318604187437687,0.6794112765016016
1.297085245773018,0.6541874634993123
1.259676927765925,0.6201218884292552
1.2504349141517284,0.6032974561917976
1.2627076570555662,0.6717285609750296
1.2502930610701457,0.6968952137234488
1.2535163210372675,0.693492702792093
1.2468982162386395,0.6832454039884965
1.2996344483314335,0.734003249103939
1.3517027104370225,0.7650155686909867
1.347351263243684,0.756875969914071
1.3790457123790458,0.8039588789643901
1.3692798277218703,0.8105016649928602
1.3720640717071957,0.8120946893000347
1.3697336260822734,0.8197658361624143
1.3720640717071957,0.8264267786956545
