Actual Values,Predicted Values
0.9093625498007968,0.9786992669569672
0.9287894201424212,0.9925649259242277
0.9814814814814816,0.9962743513059078
1.0,0.9980497369080981
1.0,0.9958378768626494
1.0,1.0224567263690143
1.0,1.0255277267931386
0.9510926118626432,0.9822906569385783
0.9461697722567288,0.979983014197257
0.9383983572895276,0.9729462379488645
0.9570680628272252,0.989930051065626
0.9432404540763674,0.9770244118136601
0.9530761209593328,0.9867559758083138
0.9590766002098636,0.9919450847737161
0.9288617886178862,0.9723804570111457
0.9269776876267748,0.9725642369180072
0.9491173416407064,0.9915812819140707
1.0,1.0156149928256726
1.0,1.019386934232486
1.0,1.0146301809517388
1.0,1.0224283549867281
0.9703903095558546,1.0013026256070832
0.9730094466936572,1.0028886863037534
1.0,1.0220739069603253
1.0,1.0271619442398476
0.9753623188405796,0.996278323619503
1.0,1.0163767891235116
1.0,1.023479482580505
0.972447325769854,0.9971050515021106
0.9244992295839752,0.948516327635817
0.8356545961002786,0.8751328233241072
0.8321775312066575,0.8712189587722063
0.8241758241758242,0.8605263671677273
0.8141112618724559,0.8491564467750125
0.8333333333333334,0.8745427731762994
0.7853403141361256,0.8349066776369906
0.7751937984496123,0.8362955940346889
0.783289817232376,0.8439556885233761
0.7853403141361256,0.8422592540272519
0.8241758241758242,0.8797354511813602
0.8645533141210374,0.9111477540679218
0.8797653958944281,0.9194154138687094
0.9230769230769232,0.9501493963510577
0.9188361408882084,0.9442235557308453
0.9090909090909092,0.9325578281510385
0.9104704097116842,0.9351927815282554
1.0,0.9412690604358241
0.9710806697108066,0.9264032014211353
0.9410029498525072,0.9048507127059612
0.9273255813953488,0.8960788288782678
0.9565217391304348,0.9178142905791536
1.0,0.9555793220847345
1.0,0.970484007423107
1.0,0.9891347389309375
0.9751655629139072,0.9713105590062231
0.9275590551181102,0.9300628028726052
0.9624183006535948,0.9635703459046887
0.9246467817896388,0.9241475879663654
0.906153846153846,0.9029700683207369
0.873887240356083,0.8764896447655637
0.8964992389649923,0.9012184670103066
0.899236641221374,0.9031987149233216
0.9033742331288342,0.9109345386781452
0.9608482871125612,0.9568142758020345
0.9735537190082644,0.9661839702134678
0.970345963756178,0.9627228646986283
0.9812286689419796,0.9705995710833326
1.0,0.9868406678931652
1.0,0.9905898695864789
1.0,0.9902310607658688
0.9853747714808044,0.9756350449233372
0.9625,0.9570607024755555
0.8241590214067277,0.831870087145044
0.7997032640949554,0.8142012494934002
0.922945205479452,0.9449971283758385
0.9506172839506172,0.9607074878911347
0.937391304347826,0.945553945766431
1.0,1.0048099387777518
1.0,1.0326795409958618
0.9956043956043956,1.0198586890654313
0.9617834394904458,0.9915879784691009
0.9805194805194803,1.0001634167486964
0.9721030042918454,0.9910069787442841
1.0,1.0275349780214595
1.0,1.0160648550004114
1.0,1.016762535427561
0.9789719626168224,0.9972796795507377
0.9744186046511628,0.993314310713047
0.9632183908045976,0.985718753649275
0.9544419134396356,0.9778087571582468
0.9676674364896074,0.9877827816072828
0.9905437352245864,1.0063085331668409
1.0,1.0109336520587187
1.0,1.0171912526662437
0.9669811320754718,0.9764000303839094
0.9738717339667458,0.9845352186499428
0.9534883720930232,0.9693302163287123
0.9557109557109558,0.9704975515425152
0.9318181818181818,0.9497733275079383
0.9339407744874716,0.9393386373070906
0.9647058823529412,0.9668941025420481
0.951276102088167,0.9576310465846672
0.9447004608294932,0.9541549151947035
0.9213483146067416,0.9337394734279987
0.8874458874458874,0.895254655904511
0.8649789029535865,0.8756289872665207
0.8384458077709611,0.8543599887683689
0.8817204301075269,0.8958761044937332
0.9669811320754718,0.9711572532323088
1.0,0.9920290935212454
1.0,0.9955111518872822
0.9830917874396136,0.9816862419195846
0.9667458432304038,0.9643289719449282
0.9830917874396136,0.97631452373899
0.8886462882096071,0.8931667642033496
0.8886462882096071,0.8975107349722063
0.8752688172043012,0.8859618890454839
0.7933723196881093,0.817172648243343
0.8622881355932204,0.8961954872174782
0.8945054945054945,0.9210080488381012
0.8809523809523809,0.919202504588267
0.8479166666666668,0.8846562052374984
0.8289205702647658,0.8687207420487806
0.8189134808853119,0.8572619441260587
0.8550420168067228,0.8976896692656253
0.8586497890295359,0.8944844718721956
0.8479166666666668,0.8818637093745302
0.8678038379530918,0.9055709866361702
0.8272357723577236,0.8635689321158329
1.0,0.9997118437431888
1.0,0.9990540957513641
0.975609756097561,0.9799540956883155
0.9803921568627452,0.9916152813015087
0.97323600973236,0.98012778832407
0.997506234413965,0.9993332328795294
1.0,0.9993848053861981
1.0,0.99901118289069
0.9518072289156626,0.9544016427672277
0.9207459207459208,0.9331267355857701
0.947242206235012,0.9562460616975881
0.9518072289156626,0.9610224872815204
0.9250585480093676,0.9352294527923755
0.9316037735849056,0.9439572113866396
0.933806146572104,0.9440386704151141
0.8916478555304741,0.9131521062339316
0.9101382488479264,0.9343583708289341
0.8662280701754386,0.8960678808500975
0.8229166666666666,0.8475542521026221
0.8280922431865828,0.8611849145314704
0.8246346555323592,0.8578201203305568
0.8315789473684211,0.8668062549814018
0.8531317494600432,0.8953282485816362
0.8144329896907216,0.8492530214247629
0.7995951417004049,0.8437500280655933
0.7931726907630523,0.8441234145142691
0.8263598326359833,0.8817180207210314
1.0,0.9746337615785851
1.0,1.0126012783713632
0.989010989010989,1.0069591578218997
1.0,1.0309467226055227
1.0,1.0316335767036893
1.0,1.0292241167226215
1.0,1.0388207195901553
0.9686520376175548,1.0042757029301739
0.9809523809523808,1.0163817221545568
0.9778481012658228,1.0121027187786786
0.974763406940063,1.022165592353283
0.8879310344827587,0.932132278626553
0.8442622950819672,0.8936449640535978
0.8025974025974025,0.8507939291495934
0.762962962962963,0.8104347140334179
0.7322274881516587,0.7685340546185632
0.6959459459459459,0.7367109814447125
0.6616702355460384,0.6927856933160528
0.6450939457202505,0.6839404789478137
0.6267748478701826,0.6618557812845016
0.6011673151750972,0.6301850530243657
0.6,0.6389896451370518
0.6280487804878048,0.6937389895149739
0.6588486140724946,0.7500493458772762
0.6688311688311688,0.7589906599663641
0.6450939457202505,0.7234036972452077
0.6225296442687747,0.6655054072765725
0.6200787401574803,0.6666991091586492
0.644100580270793,0.6455521262767281
0.6542239685658153,0.6627247562399355
0.6444444444444444,0.6058632057119782
0.7275862068965517,0.5623453571461148
0.7576301615798923,0.6116260070662113
