Actual Values,Predicted Values
0.9093625498007968,0.8967463443164945
0.9287894201424212,0.9097111840360752
0.9393004115226335,0.9176779696288427
0.9431818181818182,0.9137056093691567
0.9461139896373056,0.9158754877719875
0.992391304347826,0.9487251306828138
0.99890590809628,0.9525943448633825
0.9500520291363164,0.9169934598394305
0.9451345755693582,0.9139984983679712
0.9373716632443532,0.909003663336212
0.956020942408377,0.9230782185004822
0.9422084623323012,0.9119620933380748
0.9520333680917622,0.9202915041244353
0.9580272822665268,0.9239384285414256
0.9278455284552845,0.9008652716081201
0.9259634888438134,0.8998628432073653
0.9480789200415368,0.916893386231761
1.0,0.9617720566527741
1.0,0.968687144719639
1.0,0.9681122518950125
1.0,0.9733151037442171
0.9703903095558546,0.9545383990100065
0.9730094466936572,0.9581059126757048
1.0,0.976396621576781
1.0,0.9770714659636224
0.9753623188405796,0.9593593429298788
1.0,0.9759005186490848
1.0,0.9747568506082926
0.972447325769854,0.9559722423255479
0.9244992295839752,0.9212342658442692
0.8356545961002786,0.8502439677826799
0.8321775312066575,0.8487876698097023
0.8241758241758242,0.841615960637782
0.8141112618724559,0.8320518070017298
0.8333333333333334,0.8500121849685695
0.7853403141361256,0.8054568039860246
0.7751937984496123,0.7961666955374198
0.783289817232376,0.8042056942825166
0.7853403141361256,0.8060184514718518
0.8241758241758242,0.8418096495264858
0.8645533141210374,0.875687720332235
0.8797653958944281,0.8873739907933575
0.9230769230769232,0.9207910249537481
0.9188361408882084,0.9168700190512664
0.9090909090909092,0.90951954702998
0.9104704097116842,0.9114140422741055
0.927357032457496,0.9252974297372418
0.91324200913242,0.9157539821432011
0.8849557522123894,0.895695780294679
0.872093023255814,0.8855377320949019
0.8995502248875562,0.9091914794715475
0.9433962264150944,0.9413230928203449
0.970873786407767,0.9612126515818067
1.0,0.9848356514822119
0.9751655629139072,0.9662399598795003
0.9275590551181102,0.9325021054008227
0.9624183006535948,0.9589181360010813
0.9246467817896388,0.9338760393869787
0.906153846153846,0.9193803030222387
0.873887240356083,0.8929879592151846
0.8964992389649923,0.9110786676927523
0.899236641221374,0.9126841336740792
0.9033742331288342,0.9157389337701729
0.9608482871125612,0.9583080146198029
0.9735537190082644,0.967015152595383
0.970345963756178,0.963851994572769
0.9812286689419796,0.9711655473728326
1.0,0.9834313364493643
1.0,0.9822027522933177
1.0,0.9814878188835114
0.9853747714808044,0.9712994132425987
0.9625,0.9553330497869565
0.8241590214067277,0.8441256314948778
0.7997032640949554,0.8230323420896297
0.922945205479452,0.9280665396375691
0.9506172839506172,0.9464757827985673
0.937391304347826,0.9362570688085359
1.0,0.9805304715677945
1.0,0.9755464173808672
0.9956043956043956,0.9725138687893804
0.9617834394904458,0.9484991294821132
