Actual Values,Predicted Values
2.0468557336621456,1.8238811645075346
2.041318248893261,1.822578702058122
2.035810645082168,1.8199848105962948
2.044334975369458,1.8247806995280755
2.033815241362411,1.8191974087108391
2.119509703779366,1.8718876853076605
2.151931553020482,1.8865351993189052
2.074481379655086,1.8411009527554698
2.1211346792742143,1.871588522523454
2.16710182767624,1.893470075994137
2.176763703120902,1.8978369310658119
2.1659707724425887,1.886680469684395
2.198675496688742,1.9091906299103198
2.1801943787759392,1.8957470834766554
2.238403451995685,1.926080781360639
2.2432432432432434,1.9286666282971827
2.215696743192739,1.9124705052151538
2.277716794731065,1.9208454754983904
2.351941059790309,1.9247858858724214
2.2578890097932534,1.870770011447935
2.22938490464679,1.828071112270615
2.2335844994617866,1.8238064605146054
2.1547248182762204,1.7772917069614445
2.122762148337596,1.7553264785459937
2.093316519546028,1.7395346585798606
2.073444916312765,1.7283814903514294
2.09015361369932,1.737547307097384
2.0473606314750863,1.7083233799985833
2.094372949785516,1.7448863898808562
2.129297075423294,1.7574161665190466
2.034313725490196,1.692808965326354
1.9469856908280556,1.6038181838981966
1.9195189639222945,1.5744108644107064
1.902796882164145,1.5620317191186563
1.9561630921517796,1.5893433630938303
1.845674894374027,1.5070705072861152
1.9235225955967556,1.5581734016701947
1.9776030497974744,1.5949100141475197
1.995192307692308,1.5987706625532345
2.0605759682224427,1.6403847923858808
2.076632215780186,1.662903243627786
2.09065228556754,1.6860528336978462
2.0651953323186203,1.6642297924120222
2.0340850845720144,1.6793574449039101
2.055685055685056,1.693611018315761
2.0201068974293714,1.6650165755312758
1.9660639088432008,1.6289976130191413
1.9515613474305389,1.621893010425563
2.014607893388006,1.6784095479814243
2.0281217750258,1.690334554593179
1.7616050354051929,1.713160168078152
1.7449594134590207,1.7148652875683166
1.624543080939948,1.7039515355043489
1.6029219932168013,1.7029895663065688
1.599167100468506,1.695822976530118
1.6045965003917473,1.7041868602169148
1.6467435004020368,1.7311585677990604
1.606694560669456,1.6836823805518655
1.6215360253365003,1.6837797716239769
1.641464066257013,1.6874593557495834
1.600833767587285,1.6511353647180138
1.5491679273827532,1.6038259779717152
1.6,1.650680746945905
1.5806534602521225,1.6345601921074242
1.6113296616837136,1.6642665366989449
1.6287838555496543,1.6823597331685942
1.5716970998925883,1.7020088058740583
1.5651346206146317,1.7198774140544426
1.546211714132187,1.697679562702013
1.4940290758047767,1.622294356816955
1.4561717352415025,1.5754771365701736
1.4151180311401306,1.5520308009313633
1.4641833810888254,1.604325238551366
1.4815698753646247,1.6324867484642502
1.4855091730922627,1.6315854495752995
1.5372757847533631,1.680760554181002
1.529559397657557,1.669626464197733
1.4856446370530878,1.6290385083787409
1.4804318488529016,1.6207295279567764
1.4856446370530878,1.6235977741115737
1.4250454663548977,1.5659701003861686
1.4607190412782955,1.602502758778729
1.4868528056383843,1.6319443451877806
1.5261547022815805,1.6730260146928873
1.5852601156069364,1.7284171896230969
1.5762221579404108,1.732772114792908
1.565354783108302,1.7152268664158157
1.5171548117154812,1.6753015252720793
1.534706546275395,1.6864845079776813
1.436102236421725,1.5999457582168184
1.428300352399024,1.627401372465353
1.4103319057815844,1.6099959222870683
1.3421192758253462,1.6042753096766358
1.4481470841712152,1.719147847144933
1.4415213039748356,1.714672606098723
1.4804698972099857,1.7586422817328475
1.482211114378124,1.762636900980453
1.5723643169058017,1.8568106126600243
1.5922299431459257,1.8751644425811602
1.58921815889029,1.874925954997837
1.6647952443857332,1.9426375095449626
1.670865097779251,1.9264275856863236
1.5807831523527476,1.9151140111081952
1.526230042359075,1.878123233381985
1.53222113182859,1.8811542981141642
1.5070785070785069,1.8454602681933452
1.407451923076923,1.7447836705316397
