Actual Values,Predicted Values
0.9945652173913042,0.9726228248802609
0.9931843998485422,0.9714809767678316
0.9670640285117365,0.9504621431132068
1.0,0.9761064922189957
1.0,0.9766060930586209
1.0,0.9814615087519525
0.9828033301487648,0.9684710219715567
0.9082996972754794,0.9062154979731689
0.9078416540595058,0.8881765923642624
0.9078416540595058,0.8870207783254374
0.951757864128998,0.9265222590583966
0.9575797872340426,0.9315159796468802
0.96670694052893,0.9393691526172587
0.9318064182194618,0.9163675575154757
0.9230867837456735,0.9149649488379323
0.9159247010938693,0.9085528614058882
0.8874784323391669,0.8812813263074795
0.9209617598158332,0.9131119285194766
0.9023809523809524,0.8959762641145388
0.9661881121695962,0.9576156739351174
1.0,0.9797142515635004
1.0,0.9801318200665037
0.961070215175538,0.9530642322111651
1.0,0.9848122740610539
1.0,0.9851160115925917
0.9945921586300136,0.978227902602536
0.9808888888888888,0.9677882736963379
1.0,0.9851687773861051
1.0,0.9832790603951813
0.9813842482100238,0.9699249515968345
0.9831048772712784,0.9716027139060257
0.9910025706940874,0.9773839317520774
0.9982197766628904,0.9825227118705018
1.0,0.9979791132724178
1.0,0.9995165920809543
0.995098840058814,0.9958793351282806
0.9918580035824784,0.9935259073286644
0.9977067977067976,0.9977951320871323
0.9875162127107654,0.9883383009774711
0.971451355661882,0.9755636854759395
0.9405497220506486,0.9502371645232714
0.95635107552206,0.9590329474317905
0.9535065748278022,0.9541704277243201
0.9539545810493344,0.9396070447778448
0.9503822749258856,0.9300424943801069
0.947131083812782,0.9292981186492169
0.9580056621579114,0.9447380861952479
0.9649873257287706,0.9525533154270294
0.9607255520504732,0.949445107729302
0.9181489297558036,0.9151707442212256
0.9068036325740658,0.9046714582401794
0.8982450965934228,0.8984869796899828
0.909240185102254,0.9109420800433594
0.9125560538116592,0.9153064323818201
0.9212313263920324,0.9252298881956083
0.9139221556886228,0.928612017752424
0.914743781839976,0.9308297675199027
0.9602921040620722,0.9402348772885902
0.9935463560522588,0.9547556534075079
0.9490302210193956,0.916514840665756
0.9306989088764376,0.8927532316740705
0.9183762549105196,0.8778029994544314
0.8534342888047594,0.814504543971855
0.8687035507844757,0.8334708425244068
0.8525121555915722,0.8157492736648819
0.869301749070376,0.8330883856553171
0.8376907763769078,0.8243495923490656
0.9402101524345122,0.9361460181793928
0.9410457709968892,0.9390887212155561
0.9452462431185834,0.9414512414026932
