Actual Values,Predicted Values
1.124917933437705,1.0637589793109061
1.1442478103408418,1.083764256054784
1.1514642404817903,1.091161513661624
1.171140145640001,1.111171317509249
1.1426043242965964,1.0808918324240988
1.1271094244149271,1.0645811173340727
1.125998382367809,1.0643792283167617
1.1404398023705296,1.079293543244014
1.136947145445729,1.0798103367801728
1.169787044087913,1.113164174896637
1.1470171734596668,1.0901118659835354
1.148643770627063,1.0917696118815265
1.1689889527408222,1.112361681184907
1.1666928556463438,1.1100507289094619
1.1409655525675502,1.0845517904940272
1.145689743853513,1.0893778025149379
1.1053989126311796,1.0691231375314432
1.0922014417502646,1.0640609492438406
1.1079236020556875,1.0800444862067504
1.124746924155116,1.0931543746895498
1.1256540372834116,1.108013244718342
1.1384959046909902,1.1112225914196472
1.1017287765376522,1.1020848616349692
1.089367081939579,1.0894104218297662
1.095600116553204,1.0971192064948891
1.1165100961019327,1.1234059319888265
1.1248606162800183,1.129547357647702
1.1337408514020997,1.1352046920256051
1.1392056409408913,1.1364441267319925
1.1473272490221642,1.145615084852935
1.1516720964553224,1.151463185834781
1.1348296109312408,1.1337851611696332
1.1738661520122609,1.1731201319308056
1.1686586985391767,1.1676574031992148
1.2362505978000955,1.2378576850631904
1.2182262672675326,1.2177175903674209
1.2154696132596683,1.2140453858141718
1.221319946847778,1.220513676801237
1.1882325902091473,1.1909490049262488
1.2237410497662582,1.230856970107362
1.245633056258282,1.2543326226542775
1.244808282670198,1.2372204174770487
1.1910384150204458,1.181794928783449
1.1770732540269793,1.1647653906820412
1.192652613973875,1.1828144381849757
1.1951339324414136,1.1876536114347682
1.2267172855617512,1.2227338142215072
1.1827514809915454,1.1843871428329407
1.2001809215325805,1.202501724360839
1.1337019068035654,1.1564619351067946
1.1170960838266766,1.1337894360428789
1.1143395807918377,1.1353389158374165
1.1447450868698377,1.1700081933177262
1.1618199687807134,1.1883878158845824
1.1378099875438794,1.1562324095159395
1.1342458021729926,1.1524020548208938
1.1676592777664798,1.187812727859083
1.0950006811061164,1.1046263060540271
1.0974524206099991,1.1073460506565107
1.0826711203297146,1.0878793121210566
1.069732779729586,1.0704578103712015
1.043270603504218,1.0349571644923603
1.0704735524423374,1.0664535970665097
1.077244706512999,1.0741973878599569
1.066779912941926,1.062213602200706
1.0440022858330302,1.0360291707928748
1.0281913532872855,1.0148690592112624
1.035956388380545,1.0143514088320502
1.027902099690545,1.0089922360302042
1.0392780492850309,1.0212241228672172
1.0304848344999102,1.0052572279185437
1.0292709160285791,1.0060524944634095
1.0445177889238284,1.023649153358897
1.047375827383124,1.0215992825805733
1.0542993547033208,1.0312667124649286
1.050661368745752,1.0155085223973819
1.04663941043202,1.0159311912617903
1.0668931832660862,1.0388460680946436
1.062774340261251,1.034284842803519
1.0349960085494294,0.9896219523641764
1.0325763025382797,0.986694840173325
1.017312949276096,0.9658684561284351
1.0162069227073904,0.964285339183793
1.0145395799676895,0.9618984049635575
1.0190669371196754,0.9671814514165422
1.0172099615306742,0.9747442274981607
1.017853977258338,0.9754891303204482
1.0398157969627195,1.005164081352022
1.0200756325981577,0.9848734939469688
1.0074445419225466,0.9719864060070417
1.0,0.9629515431641839
1.0,0.9594957997200686
1.0102035774285998,0.9726719866627452
1.0220205958808235,0.9854847283995996
1.0329678658043655,0.997717964150354
1.0395860876639886,1.0050635012299696
1.0350597407857431,0.9990552017500305
1.0277233197607198,0.9908892007289772
1.0180256442176023,0.9800217104035973
1.0273359965830005,0.9905403667506633
1.0265622254023248,0.9912929808147202
1.036266409853515,1.0018629343449663
1.0421562380527591,1.0053846706684388
1.060289389067524,1.0249280625414812
1.0542749587458746,1.0184086863293311
1.0705608210713724,1.035843733182926
1.067179955630954,1.0293526911582471
1.0584230689583765,1.019617673673009
1.079378068739771,1.0442831150980298
1.0718798332765356,1.0363123034876103
1.0880232032143904,1.0531282291753974
1.0720765600419506,1.0362252808735464
1.0684906449252638,1.0315208664481723
1.0796345681620152,1.042978676051246
1.0746688393608077,1.0380299893641642
1.1019808651125185,1.063994679548311
1.1071728358289783,1.0692776792097085
1.119204029123556,1.0823511614370154
1.1204000548020276,1.0841030324188758
1.116118465947864,1.078835535931912
1.1151444077781112,1.0808006856485748
1.1170026771567505,1.0848130536438902
1.1064238553956056,1.0750228762652791
1.1114463562477914,1.0794620852160763
1.1109933702858386,1.0786609553424462
1.095162845511035,1.0610291603042725
1.1023373682365945,1.0692382390671622
1.10687312200536,1.0764882501770376
1.1155399137883997,1.0849847435568165
1.1090948544769037,1.0809984258026568
1.118102269619907,1.0920375963420421
1.1403034190417758,1.114039251771993
1.1294367870066016,1.1031407322950564
1.1460563932955885,1.1254742383212244
1.1296240019891153,1.1101593339839293
1.123231601791061,1.103790916707721
1.1007941849508682,1.0802772238680205
1.090344257486467,1.0693827521584987
1.067681541635115,1.0459926949257017
1.0593554070159077,1.033945110773241
1.0593554070159077,1.0427118000425089
1.0641526129502394,1.047579249091436
1.0783248503388805,1.0622434202576971
1.078125823973,1.0620384864722647
1.073314783704326,1.0570760451024042
1.0681556948798328,1.051736071472802
1.0692450511231402,1.0528652325088343
1.0632118154870247,1.046600606023244
1.0701125359853445,1.0545843614136907
1.0847902793622155,1.0695345220902372
1.1004386791183358,1.0863310635035992
1.1015652361324388,1.0881057164208914
1.1054965258063645,1.0920913820066582
1.1031105835379178,1.0897429305478572
1.116575641725833,1.1034347312703683
1.116179401086452,1.1033014581822933
1.096543216498163,1.0843167120068546
1.0894436747308964,1.0780296895010664
1.0817481943966771,1.0696785223368246
1.0928796707114985,1.0816669175631328
1.110751928718896,1.1000838448533798
1.1181634215707723,1.1086277628667927
1.127226112366985,1.117716875050383
1.122245094003019,1.1122426383750208
1.1131710769900904,1.1076401010371362
1.117430039352864,1.112684197600563
1.121660174466451,1.117625158985481
1.1337584916123666,1.128443857298856
1.1171247472815693,1.1179605197649485
1.1122626625319625,1.1332618111082475
1.1206149967112475,1.149747233654583
1.1221219023573643,1.1520103212705428
1.115600785768853,1.1453059607800502
1.1452539002324735,1.1721757745223071
1.13043598462857,1.1570674409827677
1.1240344173516237,1.1504993368750367
1.1358055555555555,1.1625574314815714
1.1515108845644766,1.1676569799905443
1.1416406075496983,1.1516733841280444
1.1171247472815693,1.1316083867184217
