Actual Values,Predicted Values
3.4000000000000004,3.275449012420708
3.287735849056604,3.242773843428335
3.311163895486936,3.2628406865337087
3.2418604651162792,3.2429269469930206
3.2494172494172497,3.2649669248290865
3.1681818181818184,3.2164314238145293
3.175398633257404,3.235003338417698
3.28,3.3070734607810808
3.234338747099768,3.2975551329237476
3.2119815668202767,3.274962233798383
3.1325842696629214,3.229820301455538
3.017316017316017,3.166026885983599
2.9409282700421944,3.095587170773638
2.850715746421268,2.9975392177005604
2.997849462365592,3.046548681469324
3.287735849056604,3.2348976223692674
3.408312958435208,3.2768406830195653
3.425061425061425,3.306385111920796
3.3671497584541066,3.26672849739695
3.311163895486936,3.2149078160841116
3.3671497584541066,3.2578741541055
3.0436681222707427,3.0291325397273425
3.0436681222707427,3.025195776309835
2.997849462365592,2.988912521803969
2.717348927875244,2.8070198168474834
2.9533898305084745,2.959982325108659
3.063736263736264,3.009943580586503
3.017316017316017,2.92258298790473
2.904166666666667,2.8238450083453994
2.839103869653768,2.7919828239766824
2.8048289738430583,2.7563784725795406
2.928571428571429,2.8348314594481216
2.9409282700421944,2.848173521138218
2.8791666666666664,2.7964942598186164
2.808102345415778,2.8766828344651367
2.5731707317073167,2.7443062912147207
3.0369458128078817,3.1321578027667654
3.0825,3.170571704420703
3.007317073170732,3.100558639958612
3.022058823529412,3.086512703146317
3.0,3.075833147353574
3.0748129675810474,3.1217702942971437
3.097989949748744,3.133219078551633
3.121518987341772,3.172645548862379
2.9710843373493976,3.08091691134457
2.874125874125874,2.9962320363177515
2.9568345323741005,3.0623739547433777
2.9710843373493976,3.0628058852774593
2.8875878220140514,2.999222276291274
2.9080188679245285,3.0132483236590177
2.914893617021277,3.02882637152738
2.783295711060948,2.909457489227237
2.8410138248847927,2.969325403009994
2.7039473684210527,2.8482303908720583
2.56875,2.764655028806162
2.584905660377358,2.7723572703915282
2.5741127348643005,2.7618017953831018
2.5957894736842104,2.772541624222219
2.6630669546436287,2.802622697984315
2.5422680412371133,2.691250664997133
2.4959514170040484,2.6494713953368914
2.4759036144578315,2.6010504305401643
2.579497907949791,2.6203459730326877
2.9710843373493976,2.8303328718797838
3.1136363636363638,2.92069935699827
2.9313186813186816,3.0772420314435625
2.833333333333333,3.1897753117991154
2.89149560117302,3.2451739244791664
2.9969604863221884,3.2837176196237747
3.190938511326861,3.4651828490632175
3.090909090909091,3.3683339130221484
3.13015873015873,3.4107245708040885
3.120253164556962,3.420755849161684
3.110410094637224,3.433172477353673
2.833333333333333,3.271591323309723
2.693989071038251,3.1586193550155226
2.561038961038961,3.0287653550562297
2.434567901234568,2.916892231959003
2.3364928909952605,2.787421169725036
2.168918918918919,2.6939970652150205
1.9657387580299783,2.524077576430477
1.9164926931106472,2.442350904079973
1.6815415821501016,2.329651240528828
1.5369649805447472,2.2084909851117143
1.5339805825242718,2.2132661254492314
1.605691056910569,2.30294976422503
1.6844349680170576,2.362199459409696
1.675324675324675,2.3742902918822173
1.6158663883089772,2.3326532584027144
1.5296442687747036,2.230562828035512
1.523622047244095,2.236578591464194
1.4970986460348163,2.1746671088518394
1.5206286836935168,2.2033432157550434
1.4333333333333331,2.1341251489677653
1.3344827586206898,2.024538236518021
1.3895870736086176,2.083409316591646
1.3276157804459694,2.0287713451256257
1.2964824120603016,2.019655139346724
1.2364217252396166,1.9348943683457016
1.2857142857142858,1.9879104506625858
1.3052276559865097,2.019647384291523
1.283582089552239,1.99374500972366
1.3460869565217393,2.075861962048628
1.1266375545851528,1.6475042626860055
1.0942857142857143,1.663716936429713
1.0788732394366196,1.6743439114326284
1.0594744121715076,1.6882930604112143
1.0,1.771004899476839
1.0,1.7860770240062844
1.0202788339670468,1.8194007775958578
1.0024906600249066,1.7948582878153523
1.022058823529412,1.8889736720749555
1.0183150183150182,1.8919645295007357
1.0706033376123234,1.9800708812956411
1.139344262295082,2.0565883919211316
1.1440329218106997,2.0447803154744673
1.1224764468371469,2.0159794831249807
1.1487603305785126,2.0551297701913724
1.1194630872483222,2.0171844001440222
1.1697054698457223,2.095381384725605
1.1134846461949266,2.0343447075947934
1.100263852242744,2.0108976378407966
1.2429210134128168,2.2216710234643484
1.3408360128617365,2.3137817979824806
1.3408360128617365,2.315349332385555
1.3694581280788178,2.3652462308528364
1.3717105263157896,2.3784420533209936
1.3853820598006643,2.393443585298672
1.4111675126903551,2.429712777849618
1.378512396694215,2.4024201271678676
1.380794701986755,2.415827243957298
1.3923205342237064,2.4297723740669968
1.4016806722689077,2.4577103529828452
1.3762376237623763,2.445498096743621
1.3762376237623763,2.4362808866132735
1.347334410339257,2.397888340917076
1.3133858267716536,2.364205753260434
1.297045101088647,2.346892818429657
1.2890262751159196,2.3397917030183213
1.2579185520361993,2.2969242206427496
1.228276877761414,2.273989491340152
1.2139737991266375,2.2508205284011886
1.201729106628242,2.2329350011080935
1.2655538694992412,2.3302032659054603
1.297045101088647,2.3778292530962943
1.2890262751159196,2.360384923631165
1.2930232558139536,2.363210603558434
1.2830769230769232,2.3809897100329724
1.2890262751159196,2.389351724801852
1.2246696035242293,2.3483842039450433
1.206946454413893,2.3331204789207804
1.2122093023255816,2.3340251418309137
1.188034188034188,2.319417261665553
1.1224764468371469,2.2948960976125323
1.100263852242744,2.2714063091679013
1.100263852242744,2.2736589269078276
1.0973684210526315,2.279153663361437
1.045112781954887,2.204581073542051
1.028360049321825,2.183947321920607
1.037313432835821,2.1911490429228944
1.017073170731707,2.171235940370183
1.0789133247089264,2.242811988892263
1.0664961636828645,2.222328600262362
1.0747422680412373,2.224027166369541
1.0664961636828645,2.1963142943068674
1.057034220532319,2.185441725718068
1.062420382165605,2.1999356075156613
1.106100795755968,2.241590643488875
1.0916230366492146,2.2322046371400237
1.100263852242744,2.2284048890140014
1.1149732620320856,2.2418398538700606
1.0916230366492146,2.219039804006213
1.053030303030303,2.151731318366277
1.022058823529412,2.152330166566604
1.006031363088058,2.1409766547098226
1.0,2.11792810327855
1.0,2.152862251215349
1.0,2.1946556507083192
1.0,2.2054553033006954
1.0223266745005877,2.219626028549709
1.0714285714285714,2.2497151987118738
1.0406698564593302,2.21290899000386
1.0320284697508897,2.220192650113167
1.0,2.219614071602745
1.0387323943661972,2.2753083434843147
1.047337278106509,2.2881345151318513
1.1007462686567164,2.3411956294322755
1.1375321336760926,2.3500437358366364
1.1553524804177546,2.358681539394902
1.1553524804177546,2.3550717020889134
1.1404639175257734,2.340107509116934
1.1216730038022813,2.330049891476845
1.0925925925925926,2.2710228956202325
1.096654275092937,2.278435171701383
