Predicted Values,Actual Values
0.8146934715879489,0.8162291169451074
0.839739882073791,0.8486352357320098
0.8510714387516665,0.8423645320197045
0.8824969448925826,0.8814432989690721
0.8887586013082728,0.8791773778920308
0.9388663831274365,0.9168900804289544
0.9795477134566342,0.9606741573033708
0.9942588081884689,0.994186046511628
0.9819062048665187,0.9771428571428572
0.9971294136916924,0.9912023460410556
0.996444641080062,0.9883040935672516
0.9744287089330149,0.9657142857142856
0.9854294488212055,0.971264367816092
0.9647443742787372,0.9657142857142856
0.9251670231025386,0.9415041782729804
0.9006585236396089,0.906166219839142
0.9529436111430973,0.949438202247191
0.9582425925531849,0.962962962962963
0.9973508126427862,1.0
0.9488925268344837,0.9517045454545456
0.90117229169,0.9054054054054054
0.8757882959233925,0.8723958333333334
0.889303214696552,0.8862433862433863
0.8601103052187002,0.8481012658227848
0.8182548044206259,0.8375
0.8159343210787693,0.821078431372549
0.8743619629774556,0.8524173027989822
0.8644773420903251,0.8481012658227848
0.8585578415727712,0.8417085427135679
0.8099565151444508,0.8111380145278451
0.8173476794949873,0.845959595959596
0.7820821791157262,0.8052884615384616
0.8853156085361885,0.8723958333333334
0.9858575793513376,1.0
0.9943742316555737,1.0
0.9963757264583524,1.0
0.9522620972763685,0.9572368421052632
0.9867436532521022,0.976510067114094
0.9897048447957542,0.9864406779661016
0.9967302679953054,1.0
0.9548953403577375,0.9593220338983052
0.9468213157339027,0.9464882943143812
0.9587741806887019,0.9433333333333334
0.9394846327584485,0.9433333333333334
0.914032957810859,0.9188311688311688
0.8985417416998008,0.909967845659164
0.8743013906617423,0.8654434250764527
0.8145037953136949,0.8202898550724638
0.7950772826742241,0.7796143250688705
0.806648023518383,0.8132183908045977
0.8084448953813066,0.8108882521489971
0.823253100546039,0.8348082595870207
0.8361457977973924,0.8397626112759644
0.8171804838332082,0.8202898550724638
0.7694033960495799,0.7839335180055402
0.7820486103811387,0.7883008356545962
0.76745887473215,0.7669376693766938
0.7711888190599867,0.773224043715847
0.7784367778070473,0.7774725274725275
0.7586421515518138,0.7486772486772487
0.7138506760137335,0.7164556962025316
0.7526589050506287,0.7506631299734748
0.7287048375907061,0.7201017811704834
0.7232083859193478,0.7219387755102041
0.710762523438063,0.7039800995024876
0.6795386422007447,0.6738095238095237
0.663875533658236,0.6490825688073394
0.6876476177194906,0.6802884615384616
0.7160805809037321,0.7128463476070529
0.7562056260914175,0.7467018469656992
0.7801772244260224,0.7839335180055402
0.8060937861768096,0.8226744186046512
0.7999509016518966,0.8226744186046512
0.881597623899114,0.8628048780487806
0.8936357878657001,0.8734567901234568
0.9055333988440397,0.8788819875776397
0.903185497730614,0.8707692307692307
0.9329947833149522,0.9129032258064516
0.9608156815865774,0.9401993355481728
0.9121261977450484,0.9012738853503184
0.8670863766869994,0.8575757575757577
0.8241801139349075,0.8155619596541787
0.8685594877827542,0.844776119402985
0.8010942576603612,0.8062678062678064
0.8767812137224197,0.844776119402985
0.9001582467385492,0.884375
0.8968360864173908,0.8707692307692307
0.8906533690635784,0.8601823708206687
0.909009086215349,0.884375
0.8673191638927086,0.8575757575757577
0.8518286059393935,0.847305389221557
0.7993405459508731,0.8085714285714286
0.8083362478398209,0.8085714285714286
0.8751990911793671,0.847305389221557
0.8875226821899785,0.8575757575757577
0.9154487290151236,0.8984126984126984
0.9088762279958594,0.8955696202531646
0.8845551005505425,0.8601823708206687
0.8580853102437549,0.8202898550724638
0.7404026050292011,0.7408376963350786
0.7881226480323533,0.7753424657534247
0.7559055562380266,0.7408376963350786
0.7044588088706288,0.7075
0.7105070647806285,0.7092731829573935
0.7097375409062495,0.7146464646464646
0.6841395026277151,0.6819277108433734
0.7103498241310773,0.7146464646464646
0.783365160687332,0.7861111111111111
0.7957285999386695,0.8062678062678064
0.8503848597831332,0.8422619047619048
0.968471576464548,0.9528619528619529
0.994853078224206,1.0
0.00018129111769490272,0.0002519883749363
0.9933245536647514,0.996309963099631
0.966150714836022,0.9642857142857144
0.000182382162928537,0.0002728306176582
0.9023315474919571,0.9087837837837838
0.9624237386080415,0.953900709219858
0.9195636394160802,0.9275862068965516
0.9790616184557093,0.9711191335740073
0.9254361942918852,0.9243986254295532
0.8953243811796086,0.8966666666666666
0.8692650859553964,0.8539682539682539
0.8807078876599786,0.864951768488746
0.8272654183970201,0.8276923076923077
0.7539965836531379,0.7493036211699164
0.715088328603617,0.713527851458886
0.6915686787659777,0.6741854636591478
0.7137916735128037,0.7078947368421052
0.6886531813096733,0.6810126582278481
0.6625194279724489,0.6497584541062802
0.6413557720486875,0.6420047732696896
0.6233311097412194,0.6113636363636363
0.6225294036890231,0.6183908045977012
0.5901056073525532,0.5886214442013129
0.577702583772884,0.5723404255319149
0.5698267678178858,0.5663157894736842
0.5758970305870473,0.5663157894736842
0.5374739383408369,0.538
0.5484871425370541,0.5489795918367346
0.5487371226675398,0.5467479674796748
0.5568274749846803,0.5456389452332657
0.5841924993276006,0.5723404255319149
0.553570330288908,0.5512295081967213
0.5333929054203224,0.538
0.5330478837360358,0.5284872298624754
0.5606500728875724,0.5534979423868313
0.606743200630622,0.5809935205183585
0.6232319226470502,0.6099773242630385
0.6689094147704566,0.6625615763546798
0.6881968919114895,0.6950904392764857
0.671660496842678,0.6725
0.6611566189806144,0.6725
0.7056884924613293,0.6987012987012987
0.6901159024239797,0.6862244897959183
0.6844025339364147,0.6862244897959183
0.7189067321361458,0.7173333333333333
0.7570961616419033,0.7472222222222222
0.7664689901544572,0.7663817663817664
0.7425107026507733,0.7577464788732394
0.7857083703794457,0.7935103244837758
0.7597899731247021,0.7556179775280899
0.766553683703745,0.7642045454545454
0.7631435956015339,0.7752161383285302
0.8078610112377518,0.8126888217522659
0.7758450813189566,0.7888563049853372
0.7879847429242206,0.7958579881656804
