Actual Values,Predicted Values
1.6858536585365855,1.891226783218602
1.6647398843930636,1.8831796831237724
1.6679536679536682,1.8999923333859838
1.5853211009174313,1.8001476224605248
1.6631376323387874,1.9267644781055737
1.6363636363636365,1.90489500719795
1.5553555355535555,1.8005661157001773
1.536,1.7735411377258157
1.5511669658886895,1.79377836485129
1.7058242843040476,1.9817878748582753
1.7280000000000002,2.0066724769393685
1.6711798839458414,1.9369186835241559
1.7041420118343196,1.9813786009820404
1.719402985074627,2.001634694440109
1.852090032154341,2.194171170494833
1.8885245901639345,2.2501207958322773
1.88646288209607,2.2415048341765917
1.9285714285714288,2.292177752469163
1.9862068965517243,2.3924855094016544
1.974857142857143,2.3860338829681167
2.1386138613861387,2.609676135977194
2.3225806451612905,2.8583034138103565
2.261780104712042,2.771446583585808
1.9703534777651084,2.350788579660893
2.0522565320665085,2.462478573500503
1.8968166849615808,2.2419076267771785
1.798126951092612,2.1018021424992686
1.8382978723404253,2.1565875931209035
1.6134453781512608,1.8458451730368965
1.6472831267874166,1.911184563762566
1.4340248962655602,1.6298134453462898
1.4280991735537192,1.620159756401419
1.2304250559284118,1.4407635123687434
1.177730192719486,1.3711144560976138
1.1785714285714286,1.376104158828752
1.1332417582417582,1.3492962535217905
1.197387518142235,1.438786543328608
1.1947863866763215,1.4928673022121663
1.104417670682731,1.3526241338936034
1.0883905013192612,1.3583310873999297
1.0597302504816957,1.325103238723508
1.0456273764258557,1.3025738371862108
1.0104102878138397,1.2511142103636963
1.0012135922330097,1.2346751448600712
1.014136447449293,1.2494914121189167
1.0,1.1974305924272584
1.0,1.1973742586663856
1.0,1.1926056641599145
1.0,1.1909144300893066
1.007214206437292,1.2118763673113147
1.0185185185185186,1.2319712063464958
1.0265837104072395,1.2512365452526781
1.048526863084922,1.2838726834456071
1.0848774656306035,1.326056728355132
1.0,1.1844253311730923
1.0071868583162216,1.1990410157209415
1.079801871216291,1.3018498238060126
1.063991323210412,1.2787022542104047
1.101010101010101,1.3313004429450086
1.1230681167716086,1.3678352332343222
1.1568396226415094,1.4137375483006327
1.1413612565445026,1.3921987898560557
1.111614730878187,1.3523954567232954
1.1034870641169852,1.34146677334177
1.0906058921623123,1.324407549237463
1.066884176182708,1.2948348644124148
1.111614730878187,1.359633694831989
1.163011262596325,1.4171101608244536
1.252074026802808,1.523964690805631
1.2293233082706767,1.4930185873310593
1.241772151898734,1.5092700531410348
1.177671068427371,1.4205114753793262
1.1819277108433734,1.42481305129492
1.3176628609805237,1.5826391680002359
1.324780553679946,1.593541494508596
1.3319755600814662,1.600636974766656
1.339249146757679,1.6136666421992627
1.3256756756756756,1.5931459335783773
1.3238866396761133,1.5893586880866273
1.3062583222370174,1.5630887805994167
1.2748538011695905,1.5206348701959715
1.3036544850498335,1.5614209406012032
1.318548387096774,1.5813154061073007
1.3493810178817056,1.6209772451277826
1.371069182389937,1.6688674763775888
1.364394993045897,1.6584715235642538
1.3484536082474226,1.6329596722613091
1.3141326188881446,1.5787643553547936
1.265806451612903,1.5081348218837263
1.250478011472275,1.4864390070748776
1.2465057179161372,1.4823264913574794
1.215613382899628,1.43693050497953
1.191980558930741,1.404697583030703
1.254475703324808,1.520105675956805
1.27319922128488,1.5433525468244598
1.295904887714663,1.570774497524805
1.2798434442270057,1.5519789034808602
1.250478011472275,1.5092061507596068
1.2584990378447722,1.521436182329075
1.2386363636363635,1.495982967934988
1.215613382899628,1.473974443587195
1.185498489425982,1.4343125199914364
1.1487119437939108,1.3748331553027504
1.1713432835820894,1.4104242701487197
1.179795550210463,1.4262190655390494
1.160260201064459,1.4030640379987978
1.1460280373831775,1.388812147208256
1.205900430239705,1.4589702901830544
1.208128078817734,1.4601430580049386
1.2209085252022402,1.4748120491702514
1.2496815286624203,1.5286526973516361
1.2409867172675522,1.519612475691574
1.2457142857142856,1.5256712145649347
1.2690815006468306,1.5578923963672768
1.295904887714663,1.5867599198003968
1.364394993045897,1.667618892616737
1.379746835443038,1.678603030751893
1.4258720930232558,1.7355930950793683
1.3914893617021276,1.68098240008412
1.4426470588235294,1.7495286997756843
1.3615544760582927,1.6243534501527066
1.3419972640218878,1.5828754733023447
1.3310719131614652,1.5588795302122676
1.2617363344051449,1.4852547271025782
1.1595744680851063,1.3351072599435208
1.1288837744533946,1.292060841042219
1.1406976744186046,1.3293532022510952
1.1059751972942502,1.2968515337476059
1.0833793484262837,1.2688094492425666
1.1147727272727272,1.3251116541769474
1.1978021978021975,1.4560142195300407
1.1400348634514816,1.389977162126264
1.1380510440835263,1.382053864687802
1.059967585089141,1.2732913172001739
1.13475997686524,1.367831166501703
1.1420256111757856,1.3805046133700927
1.1224256292906176,1.3410487844646481
1.119224187107815,1.3423824784293519
1.1406976744186046,1.3689194801191824
1.1706443914081146,1.3962129317154843
1.1862152357920193,1.4133960719742173
1.1678571428571427,1.3770384847204096
1.2378548895899053,1.4596164531390416
1.2193909260410192,1.4316602232149505
1.1748502994011976,1.3729284227356549
