Actual Values,Predicted Values
0.8625067890923624,0.8902381831188413
0.8855104789159163,0.9128221039366338
0.9147285136721296,0.9405705323620128
0.933859997559,0.9588113553608865
0.9230144978395808,0.9492104382771099
0.9432583577088168,0.9689696727543944
0.9134974385690718,0.9395939900221171
0.9122894491534612,0.9384003047620847
0.9713553688486752,0.9946953466667433
0.998161786506327,1.019966677389581
1.0,1.0217475990865328
1.0,1.0267494667190151
1.0,1.0278462606486267
1.0,1.0275553979802245
1.0,1.0281660712103564
1.0,1.030280386530893
0.980414355258689,0.9651084676853667
1.0,0.9849278484085121
0.9591323601155852,0.9445460645678446
0.9656553443911284,0.9509134652115754
1.0,0.9850198193139523
1.0,0.9862888143144982
1.0,0.987445621672113
0.832357655999525,0.8198043053051802
0.9054354284533312,0.8918441473111826
0.9460933176769108,0.9332389831824961
0.8794885950164362,0.8657791791459928
0.8822892673287266,0.8685471989399202
0.79069846139963,0.7768360817743191
0.7660371997464647,0.7534073272583531
0.7043650394903435,0.6883475371490263
0.7060535858178888,0.690752507472035
0.6917353333004391,0.6761130993826205
0.6908899161237544,0.6755533089859009
0.6955723584980551,0.6813003663742648
0.6541523185606166,0.6384396095200524
0.678820100132671,0.6640113436940732
0.6848085189527159,0.6709059066926057
0.7052295867036903,0.6933915620536966
0.7165404234004926,0.7036244956296571
0.7146410839356897,0.7033524108551911
0.7020019428559984,0.6891360835229602
0.6737116275493531,0.6593994194672019
0.7053289328047332,0.692053207260034
0.701397852690141,0.6877167754804696
0.7063310526899165,0.692920463840998
0.7038346068498791,0.6911660132478114
0.6973715627362808,0.6831050667230385
0.7114713166335106,0.6987133913803917
0.708967149445748,0.6956195288505213
0.7099364979693529,0.6966463091518448
0.7043084219199003,0.6898998245427095
0.7246815813414937,0.7111580782625588
0.7251763878256191,0.7136219896867831
0.7105697979705826,0.6963940734201666
0.7136225274109969,0.701387448895436
0.7158671963561719,0.7025581671475863
0.7119337802153158,0.6986782905092198
0.7619901730585268,0.7480359717361674
0.7995642701525054,0.7853721495283762
0.8103418378553345,0.7958222837696148
0.8040214261954739,0.7908999592480501
0.8093407227802794,0.7939083307689786
0.8130582040039901,0.7992014118556368
0.8282955995651557,0.8127884625876751
0.8332481426448737,0.8180300779323171
0.8276599010543965,0.8121717605250186
0.8221654018930553,0.8074568749176778
0.8337139323009587,0.8178313291023329
0.8315578437885546,0.8128982852861557
0.8446032243294697,0.8289087005247257
0.8485395053807696,0.8317798729439262
0.854320536258379,0.8383754764624244
0.8616188310491057,0.8600235411957659
0.8650639878564993,0.862481247048876
0.8661649861605377,0.8630795305855262
0.8758402678861484,0.8727445604785827
0.8871465816184474,0.8841626707561074
0.8892624261030624,0.8845133089337741
0.8761029871266092,0.8729455425267547
0.8746272381308877,0.869661060369503
0.8756980274088972,0.8711480977681683
0.8743217791525825,0.8697852708298852
0.8680313049508384,0.8630466947016261
0.875807439059435,0.8700210512250196
0.8740492281603032,0.8662671803064514
0.8608886814698369,0.8535516953807908
0.8513943545644463,0.8450183637633386
0.8709865805168986,0.8649455665262971
0.8629022330551247,0.8571420897260994
0.8635294117647059,0.8572077153748034
0.8697221980967034,0.8634486170156074
0.8709757582535007,0.8646197627016824
0.8666790306627101,0.8605803604525136
0.8604659726995973,0.8550606365604226
0.860973273066719,0.853724333280525
0.8542684784595698,0.8478406212284195
0.8420869272722903,0.83487056305201
0.8457955765773374,0.8385733389312804
0.8656622414325409,0.8577334595837991
0.8683646544355388,0.8603310206838699
0.8678271204486647,0.8614905075270523
0.8814128357308118,0.8733576604693722
0.871235566824515,0.8622935968750746
0.828716675533487,0.821415942216952
0.8299824760822203,0.8216614736195434
0.8238176946220384,0.8153120730494277
0.8236531343634333,0.8144993411883317
0.8080438967596169,0.7994664212162721
0.8166957940114179,0.8074536202684847
0.8245444814322516,0.816040501220179
0.8198863104706653,0.8115213369697444
0.8131242242509308,0.8039226073803554
0.8293736245533496,0.819316985916592
0.8215487031632738,0.8113419401053037
0.8329807966536742,0.8236959801044376
0.8338825376809698,0.8238707577477328
0.8819784340123558,0.8717621435784765
0.8824114403685893,0.8713914674924835
0.8982994374175028,0.8875821657974837
0.8887099841521394,0.8778811996448771
0.881446086136435,0.8701722943368074
0.8840027744498392,0.8735027060973932
0.8727542114371801,0.8620019458490991
0.8815569389423379,0.871520935019324
0.8799743905194707,0.8609191646122134
0.8685152833017383,0.8506250930138088
0.8944708869804893,0.8758028861457776
0.8778474909518978,0.8584514268764164
0.8891270707019457,0.868930893007904
0.8919214668346248,0.8716015299337534
0.9238849641501476,0.9049628850358997
0.9536358070879531,0.9354217047561645
0.9453915248293906,0.9263660021451202
0.9454807860909912,0.9271446300626119
0.916013276880456,0.8982578456632125
0.9376772432981968,0.9186671410455172
0.9349009042652512,0.9146992406981852
0.9494636181394592,0.9280066920851937
0.9968854883668012,0.976138071592327
1.0,0.9801595924560493
1.0,0.9801181097838826
1.0,0.9803683467904595
0.9859485447729158,0.965778177284002
0.9727394649537656,0.9532305238368447
0.9900426742532006,0.9690805759825489
0.9844694317840864,0.9634578143564411
0.979612727117632,0.9585553738265097
0.981203007518797,0.9610066810808118
0.9680247260466422,0.9468465378609187
0.9727531976169635,0.9519678680696365
0.9746796050584208,0.9538796553317374
0.952133539686049,0.9318773349592911
0.9570930507132636,0.9369103507199041
0.964947414119064,0.9452615143502381
0.952041450777202,0.9329684705216906
0.950911524820248,0.9323223234439858
0.9497842777785436,0.9307461050532414
0.9574787393696848,0.9386564652418907
0.9444337838208284,0.9251600409086381
0.946925762031718,0.9279249798107423
0.9593317090149668,0.9395966522093688
0.961634544261929,0.9433076047263859
