Actual Values,Predicted Values
1.1837028432907428,1.1816730872785761
1.2040428428325585,1.2043809790826911
1.2116363824342835,1.2120544524236545
1.232340492652278,1.2284842374830143
1.202313473030855,1.194801164738578
1.1860088551549652,1.1752978858007315
1.1848397533110908,1.1778655074965474
1.2000358395412538,1.1900714924854774
1.196360666615624,1.1856447777082495
1.230916681984087,1.2158812367226526
1.2069569247405958,1.19320852390861
1.2086685231023102,1.198304030647013
1.230076884725393,1.216532044048887
1.227660800335219,1.2150708061791051
1.2005890639006274,1.185798079567924
1.205560127558893,1.1898091003193418
1.1854090276899734,1.1679563968509805
1.1815546705651054,1.1639866976280018
1.198563064099614,1.185201988490614
1.216762705705238,1.2058916284587633
1.2325349038992452,1.2171271647069524
1.2465961067971492,1.2343757538781173
1.248688101009563,1.2429006657473844
1.2346774830774094,1.233617972877098
1.2417419406108448,1.2378294988424938
1.26544109707375,1.2615832344957554
1.2749054910386466,1.2705294633004447
1.2849702584907212,1.2781884216473052
1.291163994931967,1.277313264093778
1.3003689422730171,1.2849467236590963
1.3052933478127695,1.2859049792499992
1.286204247379685,1.2707458331969113
1.3304478628597376,1.3071278882680648
1.3245457884772964,1.3040145160676988
1.4011537541846006,1.3716952657085961
1.3807251627345292,1.3495565107242002
1.3776007993417183,1.340570469417751
1.3842315074560756,1.3436395074686343
1.346730636635256,1.2829312478533272
1.386975560684064,1.3187880526645075
1.411787736417299,1.3424056249635543
1.373021128032264,1.3439758320996895
1.3137130680181996,1.2915489811078222
1.2983095224543229,1.273287409903364
1.31549352634159,1.2917365426716647
1.31823041581183,1.3001090205600272
1.3530667932139044,1.3343447211736983
1.3118996951745556,1.2967291551806663
1.3312323090840117,1.312417167848142
1.2675730565271357,1.2436670764969018
1.238194502348592,1.2281501551681284
1.2351391815459685,1.225703423485706
1.268840786100826,1.2569089205610071
1.28776666473955,1.272167841129204
1.261153889706715,1.24223567537526
1.25720333004092,1.2402409603405857
1.294238982016792,1.2767708229973787
1.2137038550606185,1.1959957626938382
1.21642137454605,1.1979666320405256
1.2000377124693584,1.1828286232094378
1.1856967954860005,1.1654812433967647
1.1563659961064243,1.1339838399773767
1.1865178714110691,1.1671137323401457
1.194023050120611,1.1732968827911678
1.1824238241851577,1.160395564773177
1.157176996207595,1.1348169890211086
1.1396520849322076,1.1147618838147288
1.1267108281568163,1.125445951699257
1.1179509475460987,1.0940117231472746
1.120471646885424,1.0959760498922289
1.0976591544240186,1.0907497331729266
1.0963661041255857,1.0758572347925905
1.112606876478079,1.0943178359571488
1.1035336425704905,1.0968174561129247
1.1108283930538796,1.0909014691706287
1.081194123490354,1.0863452673270828
1.0770552850186192,1.0533244369929367
1.0978976428116374,1.0772396653685299
1.0936591041303083,1.0713584128970328
