Actual Values,Predicted Values
1.083471383530166,1.1150108452439336
1.0830662393162394,1.1084459542851333
1.0921676362852832,1.1217535026773615
1.0835871946983058,1.100355523184119
1.0712210070269983,1.0762989796835098
1.098023287300298,1.1065982327316375
1.1158503026967528,1.1200292119298982
1.061018368308127,1.0574587324172724
1.0796634538580328,1.074864225943725
1.0580284924072432,1.0536988010085422
1.0747415849456663,1.072283147711026
1.071249131434069,1.0885595596745536
1.0730270906949353,1.082881870160507
1.0641393225018585,1.071652533419093
1.0798491379310344,1.0946160071769404
1.0734478634337283,1.101981455732981
1.0718950691194078,1.1082468554088598
1.050660672185975,1.1032516784186241
1.0447606585977538,1.0942384443089466
1.046986832759657,1.1036222963586808
1.0387575888985257,1.0716462624471361
1.0123619842569602,1.0475200714389172
1.0754854641373892,1.104981423415536
1.0977887259395052,1.1336978890750116
1.1150354940067495,1.1490202028888443
1.1420823648608378,1.1627847040956998
1.14899868089699,1.1656841887887053
1.150723593346544,1.143130180328685
1.1342201450056923,1.1238055352158944
1.1622152637072511,1.1244431114342164
1.1706246134817564,1.1335686590483545
1.18202822530286,1.1482568686791648
1.1990245138405018,1.1634785422126288
1.2095980573838585,1.1753850308656175
1.2210682492581602,1.1816819379702754
1.2351712887438826,1.1941807413876573
1.272281220594166,1.2232807811462099
1.2712558764271324,1.2175192962736667
1.133379799771892,1.1390204266476782
1.174477621778393,1.1754543332650986
1.1288754598003152,1.1702602455169675
1.1481827899518973,1.1939440136927582
1.1712669529066992,1.2167796572390208
1.1441527446300717,1.2179702727153243
1.1408941755537327,1.2266326521330484
1.1539897662840548,1.2373665552493227
1.1599249374478733,1.1925368817221988
1.1439440674480774,1.1701666092082825
1.1412842781918895,1.1639395499697507
1.0997007616974972,1.1092924096877739
1.093232371036441,1.0999939338310127
1.0799838144051794,1.0905389769534117
1.0497373495578164,1.0800962508286693
1.0433690334523338,1.0660317958961196
1.0333267858312054,1.0617612047672536
1.043576010050916,1.073763584740558
1.056076017130621,1.0887222787966102
1.0520044083207054,1.1172560509691478
1.0753361965781878,1.1347378631599891
1.051714639856769,1.1093229348737574
1.0742017161344777,1.1272743194168386
1.0534556490550422,1.103014779921233
1.0,1.0280058771519207
1.0,1.0180448624263165
1.0,1.0083232177237529
1.0,0.999484435651985
1.0294929059379925,1.0431746294529873
1.0493438671665771,1.0623835458969453
1.0569155034054891,1.0727241414673836
1.057557354925776,1.078876943371249
1.0917386458623572,1.1194614147030666
1.0556341348420557,1.0573457082188455
1.05145578961492,1.0392508965015579
1.066553249404559,1.0669935233759213
1.074818269098889,1.0762121388933952
1.0653932431513833,1.045521431635699
1.0567017259978424,1.0339168790384707
1.0541431261770244,1.0366493965434045
1.0571293673276676,1.0370305823238468
1.052797742997246,1.0292066259107417
1.0584858512865536,1.0351925622951208
1.055278750336655,1.0338956581726584
1.0632250186554508,1.0352559843187248
1.0223077424825515,0.9984344484556542
1.0395304105591296,1.02654463206985
1.032043083136991,1.0482642855423427
1.031348805919946,1.04498603394853
1.0303783856441964,1.0437934797763746
1.0323905723905724,1.0395120799468014
1.0228849746463835,1.0303946661627563
1.0678414710594135,1.0786448152403803
1.0627339525856092,1.063814963012486
1.0697788012001954,1.0684199815047704
1.076690778846829,1.0765300667292568
1.0776746801630817,1.0602345946514329
1.0823155665372397,1.0647662280193446
1.0967949635140934,1.0848054084716892
1.1295218448390183,1.1045863833628942
1.1066916913303977,1.0800977081992176
1.1202776762879063,1.0942413983167236
1.0825448382996752,1.0388695622886592
1.0755577381787569,1.0349861476453788
1.0975801832760594,1.0643607942324207
1.0876906704505145,1.054271616628146
1.0892362344582591,1.057481207774743
1.074485626209764,1.066554984856128
1.096977237795506,1.1008424954010967
1.0998752476700666,1.105082806867804
1.076956240569088,1.0807607896634315
1.074023647438194,1.0680870529299566
1.0359040643400832,1.0676814834416244
1.0337513436044428,1.067966645761404
1.0330850759094814,1.06372154328881
1.0198656769176386,1.0474735039980998
1.0051904327698673,1.0306696080593891
1.0794215626892794,1.1283871936554766
1.0966079532343669,1.1593808732142827
1.1105312353949215,1.16987938453379
1.100586691369461,1.1369725744956607
1.11365411654429,1.1477694454922491
1.0880714340227429,1.0991611616478008
1.0769753739235537,1.077723613393523
1.06962262735389,1.0589262708121518
1.057719415386898,1.042200513447257
1.0490802060338484,1.0297008484660621
1.0598424026167113,1.0417166148727144
1.0699437148217636,1.0584076353516796
1.1051937984496123,1.0928062802919
1.084759948261432,1.073318400533016
1.1121772369139558,1.1019589208857408
1.0769753739235537,1.0613536950957525
1.0856685957965275,1.0820166423629418
1.0759187985812393,1.0551860346576825
1.0289995527061278,1.0408868605980905
1.0460780598711632,1.0616627326296124
1.0605455243949289,1.0698083847803947
1.028876522785381,1.041569267749489
1.0397857689364958,1.0703538593763422
1.1056870881132537,1.1371261997698312
1.1061370665798471,1.1404928541473138
1.1127487103905676,1.1467172290253804
1.1218424962852898,1.155075840399605
1.1470290344361918,1.1709638451498896
1.139622641509434,1.1371686012957105
1.1935710521693308,1.1811969421435096
1.204573657152987,1.1651518070200209
1.2440580782391566,1.2146561029518481
1.171017023134003,1.1426876156409
1.2149261842224437,1.1817738260956285
1.1796675754111337,1.1372824321122907
1.201648302427663,1.15060579159546
1.1802903651561814,1.1103231937897013
1.2321116928446771,1.1573124630171265
1.203265159669896,1.128184630734769
1.1925675675675678,1.1147973332044716
1.176189633822749,1.1085864598938209
1.201698897523947,1.1169358403840208
1.077024185068349,1.083661045925636
1.137423653525819,1.138225536677182
1.1257100971229612,1.1310621106056005
1.1237578211262422,1.137016879678871
1.1203494926719275,1.145643986270434
1.06701861130995,1.0839206271109572
1.0691231845077998,1.0950118155297943
1.1712994794224536,1.1872940898805844
1.0594709581945985,1.1036440874639275
1.058981233243968,1.1090369280117476
1.1012305325898866,1.1476885647742936
1.1213901125795398,1.1333114587641808
1.1431433436842633,1.1549545452864858
1.0936272160996647,1.1096517672609914
1.1376732130395772,1.1292277180255275
1.13983220135837,1.1401849306070493
1.239895697522816,1.2305053032887976
1.192102789094328,1.1403474754445195
1.1934741685839785,1.1390860066944315
1.2402619021196315,1.1858651861521756
1.227592267135325,1.1850133050879212
1.2704331021939297,1.2081237505481877
1.343107799543324,1.2926535085150883
1.4467313915857605,1.367117570578006
1.4331234742387255,1.3420679141962926
1.2441913963653095,1.243290360129806
1.20456570155902,1.1712459801979627
1.114235681911825,1.1085035923150404
1.0,1.0534484835434572
1.0,1.027391326666997
1.0,0.9965797368214593
1.0540879376735022,1.0580086575559944
1.0,0.9871314509044524
1.0,0.9857972381268587
1.0,0.9689944511438706
1.0078627591136526,0.9824454831315399
1.0,0.9683688599151405
1.0,0.9673719818975699
1.0334909061773898,1.0114709940259445
1.014870180959874,0.9926209045275207
1.0,0.9817465476012004
1.0,0.9915675914104585
1.0,0.9872278518075184
1.0,0.9882811034917398
1.0,0.9912562177837017
1.0,0.9901017257150251
1.0102395672333848,0.9903512934567282
1.0276449394038651,1.0276648471617176
1.0248252433527143,1.0308478180275096
1.0291956436163232,1.0325013693490255
1.0095244224210052,1.014163829282125
1.0,0.9983165340756435
1.0017850312380467,1.0030035941897701
1.0,1.0126915572786697
1.011392160648774,1.0037046362606772
1.0,1.0016226046654333
1.0026154631283493,1.0013880527182915
1.0,0.9989818704022333
1.0065776990702675,1.018643403030234
1.0,1.0071705435034992
1.0,1.007048681945625
1.019090966559201,1.0362665749348232
1.0280594349850136,1.0526250917440994
1.0401316213949283,1.0692645670057133
1.0261616804583067,1.052130299309761
1.0430253623188406,1.0657284122859916
1.0614999670771053,1.080859177355065
