Actual Values,Predicted Values
1.0148982374627544,1.0212173684418775
1.0323376056301852,1.0438049012721913
1.038848251440978,1.053493035158303
1.0565998054628143,1.067975744966613
1.0308548564979865,1.041894303716262
1.016875395319418,1.0195971762208198
1.0158730158730158,1.0151547651232888
1.0289020300540153,1.027723617184728
1.025750963428017,1.030900891437892
1.055379040516766,1.060575997738765
1.0348361183346635,1.0372232832507522
1.0363036303630362,1.041084646916119
1.054659004434648,1.0600512076088686
1.0525874711921224,1.0593510125830927
1.029376360609553,1.0291885152933742
1.0336385145561156,1.0308837186725475
1.0163611075989378,1.014145172228881
1.0,1.0094925886459931
1.014394927258316,1.0277410267499065
1.0297980584540312,1.0446275312162077
1.0431467409880892,1.0578068642059069
1.0550473353898522,1.0682000242076477
1.05681787911883,1.0698644018354457
1.0449600969262782,1.056884837740154
1.0509390479722391,1.0577249608356416
1.0709966526293058,1.0673494519308044
1.0790067720090293,1.0779018467651844
1.0875250130204763,1.08391420912084
1.0927670357516663,1.0866270884302525
1.100557574412605,1.090766218801295
1.1047253083841506,1.0860105511142688
1.0885693903309006,1.069649931701234
1.1260146449452233,1.09893523247875
1.1210194682263852,1.0981966931120597
1.1690279770444765,1.1571038408320966
1.1347530264204295,1.1415403125577537
1.1157576113788643,1.1389041106987698
1.1211280082681234,1.1453572396456124
1.0907549988508387,1.1147506216215564
1.1233504941120775,1.138121507781599
1.143446572702084,1.1594552601896209
1.136188527057124,1.155119556473072
1.0871105223751656,1.100750701148876
1.054243269394957,1.088072731325449
1.0602670203869775,1.092442366313417
1.053139538243708,1.0856534701565015
1.0809704591291969,1.1089810403679226
1.0480819002703168,1.0734914197609786
1.063526802649625,1.086993148607699
1.028037910414081,1.0516093577735335
1.0129797937685872,1.0332206239677073
1.0,1.0209184995261222
1.0272856735972655,1.0506261275339797
1.0426085448343645,1.05976782289535
1.0210621673649642,1.0377714585856113
1.0178636940877663,1.0341534020820493
1.0478486970163563,1.0679440130087134
1.0,1.0030653104450624
1.0022390301176856,1.0032860844185607
1.0,1.0008924282393197
1.0,0.998466038316303
1.0,0.9964398874545344
1.0260746817237525,1.0276314572449168
1.03256499597963,1.034940128273361
1.0225342393035357,1.0244055285594469
1.0007013351342926,0.9995021113065471
1.0,0.992587169813856
1.0075521303193546,1.005308656285207
1.0,0.997118542342355
1.0110671527939388,1.0090056867859751
1.0025126272338023,1.0087139317227374
1.0013316602217726,1.012787538188796
1.0161646612437951,1.0254474145771626
1.0189451190910512,1.0320811633072342
1.0256807093017155,1.0334413325712937
1.0221414754012652,1.0289478353824384
1.0182286919611467,1.0282952179011788
1.03793268209811,1.0477503217702209
1.0339256438732878,1.0435977271229357
1.0069013467926762,1.012059775758012
1.0045473229883877,1.0080872822861404
1.0,1.001727296529055
1.0,1.004886704266872
1.0,1.0060448943596163
1.0044624746450304,1.0109668823178783
1.0026321117635149,1.010697832233728
1.0032668979664194,1.0164334160219957
1.0249139782164385,1.0392004434626934
1.0054567142965916,1.0184148650357365
1.0,1.0095345458831226
1.0,1.0007113613898688
1.0,1.0014112853638282
1.0102035774285998,1.0154741550416455
1.0220205958808235,1.026753232467923
1.0329678658043655,1.038663071275108
1.0395860876639886,1.0503033035747347
1.0350597407857431,1.0430666440914564
1.0277233197607198,1.035871183952512
1.0180256442176023,1.0189551421956802
1.0273359965830005,1.0251271709256575
1.0265622254023248,1.0289707548935296
1.036266409853515,1.0374102523859974
1.0421562380527591,1.0455773066964162
1.060289389067524,1.0595267510706985
1.0542749587458746,1.0562303483782438
1.0705608210713724,1.0740533588437846
1.067179955630954,1.0596890214764585
1.0584230689583765,1.0512563110324944
1.079378068739771,1.070535991404133
1.0718798332765356,1.060474972953233
1.0880232032143904,1.0725555770675461
1.0720765600419506,1.0548602063651535
1.0576983380370022,1.0554623523641489
1.0605180471576057,1.0634204075083658
1.055640243902439,1.0576905332212394
1.0824686699905672,1.0812170488587007
1.087568709214481,1.0855404127710593
1.0993868725023266,1.0966120329332156
1.100561720783669,1.097972529993113
1.0770574587143442,1.093295259551015
1.0761174898410015,1.084606618326113
1.0779107250177566,1.0777577126797577
1.061667929429592,1.0685465727517816
1.0542281660278887,1.079332594919945
1.0496685142919246,1.0794854643098866
1.03471180629955,1.0573487337345204
1.0414903081443938,1.0611577364885751
1.0457756963807152,1.06488608382121
1.0491897200851203,1.0716438972264615
1.0380014647245506,1.0607512012231646
1.0464315012305168,1.063711338997165
1.0672095487757265,1.071730868264651
1.0570394718669724,1.0631073846586814
1.0664274903301754,1.0666075896470781
1.031466696135039,1.0513440659411466
1.025629755789358,1.0453629465302572
1.0051420110378246,1.0236952831225512
1.0,1.0154012552437366
1.0,0.9963275714962099
1.0,0.9910057013093045
1.0,0.9929566753934694
1.004528419737664,0.9988795525080721
1.01790659036367,1.0146461244458487
1.017718715393134,1.0167033652451463
1.013177236455271,1.0103718175302299
1.008307210031348,1.0124439833508987
1.0093355299286106,1.012569336846459
1.0036403349108118,1.006159687028895
1.010154409840356,1.0206102106676727
1.024009763085984,1.028943235680778
1.038781387087225,1.0394746129963623
1.039844823405803,1.0432744251704515
1.04355584394517,1.0457096842988136
1.041303585399412,1.046031416972728
1.0540141998907702,1.056498369189995
1.0536401605110146,1.056721565182527
1.0351041862211376,1.0316850707854044
1.028402429926463,1.0235697486799644
1.0211381253472314,1.0188127243901168
1.0316459079488962,1.0267152044229904
1.0447136803216344,1.048309654632229
1.0516845329249618,1.055750196719085
1.0602084137398688,1.0631908989356917
1.05552353506244,1.0592505211517445
1.0469890014156595,1.0497348820089696
1.050994752951465,1.0539449471353879
1.0549733911230592,1.0570309767498423
1.0663524192430334,1.0676171444355216
1.0507076116059233,1.0521209442898947
