Actual Values,Predicted Values
0.9424920127795527,0.9198484520011835
0.9042145593869731,0.8857418643283836
0.8734270910436714,0.8595703893286648
0.8676470588235294,0.8541234072176126
0.8569353667392884,0.8457662609040648
0.8263305322128851,0.817989811346107
0.8298171589310831,0.8222005025015713
0.8333333333333334,0.8253558099453671
0.8257522743177047,0.8170151945573533
0.8098833218943035,0.8007548158009672
0.7804232804232805,0.7772795590311011
0.7672301690507152,0.7660662206731579
0.7737704918032787,0.7730646345036626
0.7845744680851063,0.7816915948851991
0.7530312699425654,0.7545245196139028
0.7617817947062621,0.7652429070001823
0.8154803040774016,0.8125062165023007
0.8160442600276625,0.7991094793566145
0.8137931034482758,0.7956955493344124
0.7712418300653595,0.75680246629934
0.7647440051847051,0.7519619785236751
0.7554417413572344,0.7524522208728277
0.7672301690507152,0.7755037523467183
0.7393483709273183,0.7715840666649652
0.8251748251748252,0.8462535970943741
0.9350237717908082,0.9358843153370354
0.958570268074736,0.9514421680054614
0.9727947238252268,0.9623650432329002
0.9402390438247012,0.933889029806155
0.9313338595106552,0.9294078796678567
0.9269442262372348,0.9237068611277437
0.9126063418406803,0.9135130192233466
0.8606856309263312,0.8672818736950609
0.8464849354375896,0.8582721130886648
0.8682855040470934,0.8727941385248916
1.0,0.9708964335623926
1.0,0.9597157129521904
1.0,0.9531710946864371
1.0,0.9524748147584167
1.0,0.9581203253147241
1.0,0.9562000004635844
0.9955703211517166,0.9523973331134059
0.982513661202186,0.940967200748363
0.9988888888888888,0.9579785296356389
0.982513661202186,0.940701197979058
0.9814410480349346,0.937555703712225
0.935483870967742,0.8989353465211805
0.9316062176165804,0.8964727139492179
0.9211065573770492,0.891396064074977
0.9553666312433584,0.9204795834408899
0.9563829787234044,0.9219625735167829
0.9433368310598113,0.9107854126615946
0.910840932117528,0.8801025120535202
0.9523305084745762,0.9170943930794114
0.9423480083857444,0.9065896053898513
0.911764705882353,0.8745325488132765
0.8711240310077519,0.8439053618537511
0.8685990338164252,0.8431350767269946
0.8770731707317073,0.8495579974747534
0.8660886319845859,0.8375980722199898
0.8677606177606179,0.8376576647294212
0.8247706422018349,0.7987545593587477
0.865255052935515,0.840669861151197
0.8513257575757577,0.8221559689434625
0.8091809180918093,0.7837419792936229
0.7991111111111112,0.7767102520012394
0.8070017953321365,0.7837319076970659
0.8874629812438303,0.8586284061108242
0.899,0.8674202719702904
0.8694390715667312,0.8407611549501759
0.8865877712031558,0.8548363475454319
0.8945273631840797,0.8670272727250494
0.9635584137191856,0.9209563259520488
0.982513661202186,0.9341529266390207
0.9814410480349346,0.9642559506133361
1.0,0.9739429041632798
1.0,0.9766298352404259
0.9942857142857144,0.9742365610537997
1.0,0.9896281977919336
1.0,0.9985947002242953
0.9738219895287958,0.9647034337649105
0.8483466362599772,0.8630996444945999
0.8836104513064134,0.893876986720232
0.8166849615806807,0.8311887650187402
0.7741935483870969,0.7953920282252163
0.7914893617021277,0.8099253702343823
0.6946778711484595,0.7219775063997378
0.7092469018112488,0.7324681548665268
0.6174273858921162,0.6441701699484107
0.6148760330578513,0.642480744236485
0.5548098434004475,0.5741392617525227
0.5310492505353319,0.5484741006879104
0.5314285714285715,0.5473345599564616
0.5109890109890111,0.523524750984037
0.5399129172714079,0.5593408837646505
0.5387400434467777,0.5521429957602757
0.497991967871486,0.5020515277317793
0.4907651715039578,0.4936732299342112
0.4778420038535646,0.4756964558626234
0.4714828897338403,0.46687660499147615
0.4556031843233313,0.44860936553699
0.4514563106796116,0.44380794836202964
0.4572833435771359,0.45140232660962487
0.4285714285714286,0.41869331487571776
0.4244152880775813,0.41524349918424125
0.4099173553719009,0.40127922364584434
0.4099173553719009,0.40340374583328065
0.4128745837957825,0.40826537552373193
0.4175084175084175,0.41672510595553697
0.420814479638009,0.42159376292564243
0.4298093587521664,0.43609025229087833
0.4447101016138673,0.4581156169344665
0.3792048929663609,0.37306023233069335
0.3819301848049281,0.3807098972755405
0.4094661529994497,0.42399116036625206
0.403470715835141,0.4134707518235112
0.4175084175084175,0.43823345008990033
0.4258729250143103,0.45085794413596875
0.4386792452830189,0.46870354498437505
0.4328097731239093,0.45942062139335604
0.4215297450424929,0.44349786518342343
0.4184476940382452,0.43764267951301605
0.4135630906058922,0.4303639141435066
0.4045676998368678,0.41586332265737064
0.4215297450424929,0.4425760645521915
0.4410195613515116,0.47313672812105567
0.4747925973197193,0.5191864842209574
0.4661654135338346,0.5047855068345624
0.4708860759493671,0.5086877293950217
0.4465786314525811,0.47699330797292727
0.4481927710843373,0.4818683141788247
0.4996642041638683,0.8798645386887323
0.5023632680621203,0.8830474318785291
0.505091649694501,0.8865010741960416
0.5078498293515359,0.8879875001975505
0.5027027027027028,0.8834652626402191
0.5020242914979758,0.8833610379708852
0.4953395472703063,0.8738741658912158
0.4834307992202729,0.8589075226486557
0.4943521594684386,0.8746593718344464
0.5,0.8812746327799106
0.5116918844566712,0.8987266745786191
0.5199161425576521,0.9083461209142203
0.5173852573018081,0.9036174668861247
0.5113402061855671,0.8982389548937385
0.4983255190890824,0.8816665420392678
0.48,0.8572152810638416
0.4741873804971319,0.8506637188340637
0.4726810673443456,0.8476612151254403
0.4609665427509294,0.832326784253643
0.4520048602673147,0.8198613075864432
0.4757033248081841,0.8505905026039453
0.4828033744321869,0.8624548209465267
0.4914134742404227,0.8729866539690021
0.4853228962818004,0.8646497311491128
0.4741873804971319,0.8508272695416721
0.477228992944195,0.8540203059163787
0.4696969696969697,0.8427702617099777
0.4609665427509294,0.8304513726493603
0.4495468277945619,0.8081195168261961
0.4355971896955503,0.7864553532658807
0.444179104477612,0.7992253891384893
0.4473842453397474,0.7955379605742126
0.4399763453577765,0.7857308863226325
0.4345794392523365,0.770819635581641
0.4572833435771359,0.8060634962893818
0.458128078817734,0.801438851932861
0.462974486621033,0.806783550809852
0.4738853503184714,0.8203483040794355
0.4705882352941177,0.8164862843492691
0.4723809523809524,0.8158167256720112
0.48124191461837,0.8294492651670466
0.4914134742404227,0.8446625165634544
0.5173852573018081,0.8807966590880618
0.5232067510548524,0.8897733688163404
0.5406976744186047,0.9123344960195865
0.5276595744680852,0.8967126604847634
0.5470588235294118,0.9218667204761181
0.5163081193615545,0.8793192581303935
0.5088919288645691,0.8724161662942336
0.5047489823609227,0.8675878595527895
0.4784565916398714,0.49432624936227
0.4397163120567376,0.43621700926014007
0.428078250863061,0.42077798112318654
0.4325581395348837,0.4251692628803273
0.419391206313416,0.4056116672433864
0.4108227498619548,0.3944398362001872
0.4227272727272728,0.41553365164546924
0.4542124542124542,0.45916113190003094
0.432306798373039,0.4231119466122685
0.4315545243619489,0.4205376792590405
0.4019448946515397,0.3708424355458737
0.4303065355696935,0.4211681616309899
0.4330616996507567,0.4222334414037048
0.425629290617849,0.413488372293386
0.4244152880775813,0.41363424046785724
0.4325581395348837,0.42502941173034803
0.4439140811455848,0.44338579678492557
0.4498186215235792,0.45067480471019383
0.4428571428571429,0.44298812660566267
0.4694006309148265,0.48388894063661647
0.4623990055935363,0.47192846071901984
0.4455089820359282,0.44662665162103143
0.5344827586206897,0.5777245023750064
0.5754060324825986,0.6280031937013993
0.5862884160756502,0.6389002494009044
0.5410909090909092,0.5822768547415857
0.5163081193615545,0.5500942041211462
0.507157464212679,0.5400522867501122
0.507157464212679,0.5400397239257234
0.5210084033613446,0.5593438126875141
0.5232067510548524,0.5601233484653394
0.5170257123002086,0.5525859257653432
0.5221052631578947,0.5596286485853167
0.5302922309337135,0.5693583723776449
0.5109890109890111,0.5428329758960867
0.5333333333333333,0.5731606417393381
0.562358276643991,0.6124186214849165
0.5387400434467777,0.5770563945889565
0.5228390723822909,0.5574538783535998
0.4859568909209667,0.4999236363573773
0.4436493738819321,0.4332863677462133
0.4363636363636364,0.4266035471453185
0.4381625441696113,0.4281058782925934
0.4340723453908985,0.4208393934432938
0.4222474460839955,0.4018968242025165
0.4076712328767123,0.37900869342426363
0.3959552953698776,0.3618627558926111
0.3864935064935065,0.34891706803242006
0.3759474482061647,0.33689075492256404
0.3759474482061647,0.33729721490911124
0.3784333672431333,0.341736564540394
0.3725588382573861,0.3340055138072196
0.3654223968565815,0.32757775303362063
0.3666830951207491,0.3284932573215039
0.3650637880274779,0.32629026661552835
0.3674074074074074,0.32857828819973417
0.3488045007032349,0.3084449777933496
0.330373001776199,0.29314490217549405
0.324607329842932,0.30057217019925353
0.3452436194895592,0.37164471534772303
0.3692605123247946,0.3963947267363226
0.4176587301587302,0.4410148260744783
0.4172447968285431,0.44950903030618955
0.4137592137592137,0.44137330468427277
0.4514889529298751,0.4640186062686994
0.4623708804722085,0.4790636205380047
0.5182806324110673,0.5344366871858446
0.493414863593603,0.5100148359360593
0.4774692762858444,0.5142501488625648
0.5328049317481286,0.4996418910565229
0.5281536446966391,0.49651402329651173
0.5354430379746836,0.4827678425217108
0.52875,0.4782651585182641
0.5173257236037505,0.46914764940754844
0.5129345189975748,0.4626926317111679
0.5088211708099438,0.45910570426695985
0.4893945237177015,0.4468726598873982
0.5059808612440191,0.4625748127634587
0.4980376766091052,0.45212205373975634
0.4830605253140465,0.442436023296914
0.4972570532915361,0.45341649594789196
0.4790486976217441,0.4392790533678683
0.5486381322957199,0.49944456135088366
0.5510204081632653,0.5005252693844121
0.5498266897746967,0.49989564733244674
0.5374841168996188,0.4939366659838736
0.5778688524590164,0.5262522635220316
0.5762942779291553,0.5228768432538374
0.5752493200362647,0.5208319718842255
0.5729119638826186,0.5175258701772522
0.5776058261265362,0.5192268265929199
0.5423076923076924,0.4906359651865584
0.5388535031847134,0.4898506322709728
0.530296698704555,0.4831901336468296
0.5217927631578948,0.4772617413234285
0.4890173410404624,0.4494561832631949
0.5015810276679842,0.4597757310077881
0.5283097418817653,0.4817300978264645
0.5634991119005329,0.5095821257322476
0.5084134615384616,0.4641954176065115
0.5011848341232228,0.46071807525544695
0.5043720190779014,0.4640699884591293
0.5148073022312374,0.4715182846671209
0.5102533172496985,0.4672271031954468
0.4882647171989227,0.44906906260137536
0.4703484062268347,0.43542627713877635
0.4639853747714808,0.43193354065509904
0.463646328096456,0.43271881760146125
0.4679203539823009,0.4359559268251018
0.4660301138450238,0.43263793315806287
0.4653465346534653,0.43304228849641274
0.4621267297887836,0.4274191688531861
0.4516014234875445,0.4227018895803126
0.4441722086104305,0.41997636085322254
0.4633077765607886,0.4368857714453524
0.4571325648414985,0.4306051937307762
0.463646328096456,0.4373504504343448
0.4698259903739356,0.46406462867405207
0.4592833876221498,0.4651013331110443
0.4670592565329408,0.47231276650210763
0.466887417218543,0.47254087722890503
0.4662013225569434,0.46744202781335686
0.4444833625218914,0.46181130276583016
0.444794952681388,0.4770318991781617
0.4335497096002733,0.4696602739324175
0.4366827253957329,0.4638522089096353
0.4759939984996248,0.5281497478120813
0.4537003932785127,0.5084537814443579
0.4686115214180207,0.525682687793295
0.4903400309119011,0.5482009428270459
0.5469827586206897,0.603304661283406
0.5484010371650822,0.6001486639296542
0.5358952702702703,0.5868624306549113
0.518170681910984,0.5691264244112793
0.5379398050021196,0.5891144388341116
0.5556042031523643,0.6029462657977362
0.5762942779291553,0.6146611381755298
0.5853321033210332,0.6200737112030077
0.5721370604147881,0.6071286569407157
0.5563349408154319,0.5942188053124561
0.5522193211488251,0.5901221046280332
0.5693135935397039,0.6062961946033472
0.5918843283582089,0.6266141142726307
0.6051502145922747,0.6364288348314266
0.6011369019422075,0.6314215062015838
0.6019924098671726,0.6323916132013152
0.6019924098671726,0.6317856167003424
0.6169178415167721,0.6435272932653242
0.5858725761772854,0.6126998747630765
0.5698248765154917,0.6011392218628094
0.6100961538461539,0.6379375562232852
0.55078125,0.577052898589432
0.5551181102362205,0.5810097473118174
0.5657601426660722,0.5921281405645066
0.5935453695042096,0.6181750688435421
0.5935453695042096,0.6167122993066738
0.5960544856740254,0.6211702023043003
0.5670241286863271,0.5902099475886944
0.5430038510911426,0.5700647968081549
0.5374841168996188,0.5661846898278431
0.5427715996578272,0.5735285001141321
0.5125201938610663,0.5438527527658146
0.4984289080911234,0.5303594102180084
0.5102533172496985,0.5428145404544337
0.5356690586745463,0.5660876705638169
0.5354430379746836,0.5652815218555362
0.5488754325259516,0.5783125891222974
0.5762942779291553,0.6031152437296526
0.5695691202872532,0.5967225253389998
0.5703370786516854,0.5978748337681916
0.5708502024291497,0.5985925162512502
0.5752493200362647,0.6026597304824057
0.5634991119005329,0.5926013250936338
0.5570676031606673,0.5881260135898021
0.5713642503376858,0.6027790957258864
