Actual Values,Predicted Values
1.1286740692357935,1.087816515603418
1.1543086172344692,1.1034356492278254
1.1383399209486167,1.0891557644979335
1.1550802139037435,1.0893076587758586
1.1250000000000002,1.0705785938776065
1.1991672449687718,1.1382020332138874
1.207547169811321,1.1480645494992376
1.0950570342205324,1.0810587022986993
1.064695009242144,1.062458648572456
1.1006369426751592,1.0861004894083344
1.182751540041068,1.135799896151618
1.1731160896130346,1.1301072860415824
1.1747110808973489,1.1323543974337742
1.1843728581220014,1.1380487696163564
1.1612903225806452,1.1244906190419524
1.1558528428093646,1.1212627543340106
1.1235370611183355,1.1019457103052066
1.1763104152484685,1.1333749565665285
1.1694444444444445,1.1472950622484626
1.1627906976744184,1.163899520302721
1.1595221363316934,1.161923858711623
1.1619718309859155,1.163404753657128
1.125511596180082,1.1511196298695041
1.1896178803172317,1.1816765111051253
1.2096774193548387,1.2011885727261045
1.1965192168237853,1.1934363089548892
1.2186115214180206,1.2092634089828964
1.2008733624454149,1.1988732072800723
1.2672811059907836,1.2440281573113023
1.2537993920972643,1.230762159210494
1.3295729250604351,1.2759601816620725
1.3253012048192772,1.2676282440736006
1.3447432762836184,1.2724468190428335
1.3371150729335497,1.2682510205229214
1.3295729250604351,1.2640965595261995
1.3147410358565736,1.2559088832880252
1.317891373801917,1.251980539206652
1.2951334379905808,1.2339797239466765
1.2870514820592824,1.2110315476288571
1.3033175355450235,1.2191170919679626
1.288056206088993,1.2105485709545638
1.2751159196290571,1.203257551949294
1.2481089258698943,1.1879616506054889
1.301261829652997,1.2179647795462456
1.2585812356979404,1.193905842352549
1.3221153846153846,1.229627794552592
1.2600931677018634,1.1579833769049277
1.2455871066768995,1.1444947525305769
1.2166416791604198,1.1265038255959585
1.264018691588785,1.1043797009888827
1.2729411764705882,1.1102125983456168
1.289118347895155,1.1168096351406698
1.264018691588785,1.1004560603121256
1.2659906396255851,1.10174706671704
1.28300395256917,1.1128413783803417
1.3347039473684212,1.162653461446667
1.289118347895155,1.1339528264656704
1.2911694510739855,1.1352545675848746
1.2552204176334107,1.112288895068461
1.192505510653931,1.1052536139010145
1.1518708730741012,1.1061621660362917
1.1025089605734768,1.1155601678012523
1.0900070871722185,1.1176129169164792
1.1401037805782062,1.1495549093131863
1.1821675634127595,1.1759440551531548
1.192248062015504,1.1822147295664251
1.211023622047244,1.193842407232701
1.1839876828329483,1.1770777501490466
1.073992673992674,1.119822676932726
1.0716374269005846,1.1183000053039696
1.085122131754256,1.126999183095185
1.0692924872355944,1.1167826031213668
1.003422313483915,1.0976531027121232
1.0,1.0941908570516725
1.018342391304348,1.1055502899084122
1.08465991316932,1.1460030379869053
1.06011315417256,1.1311362664111373
