Actual Values,Predicted Values
2.251763429191536,1.7832683185536706
2.29471938070224,1.8202417899614274
2.3094045631608235,1.8316478362635482
2.221627408993576,1.763500693387235
2.200424178154825,1.749330078097484
2.2444564629529475,1.792941586271662
2.1552843417294207,1.7288852282589484
2.14692188308329,1.6828924695519025
2.200424178154825,1.710113829373102
2.276467361492046,1.7701915054031798
2.260964314900572,1.7735620371878213
2.210974960042621,1.7333746982395142
2.268999453253144,1.7748637170925545
2.2269922189428497,1.7437867827810458
2.363998860723441,1.8569549402948615
2.224008574490889,1.744610887373774
2.1071337903021075,1.6577177781164891
2.2198448783097087,1.7445241523902861
2.1168069370058658,1.6839970208948987
2.151931553020482,1.7102075380525714
2.18478546986049,1.734750908012127
2.2634305972184348,1.7953143975333246
2.285242290748899,1.8121236554656632
1.9794896255664205,1.5749710835738322
2.035810645082168,1.6164253855602355
1.9333799208013045,1.5323171425220816
1.9311307584923216,1.5382476637752416
1.8589025755879056,1.4875345077615085
1.7131062951496387,1.3771592276535445
1.9506462984723851,1.5465882885064082
1.6924959216965745,1.3360282272019939
1.6357903035080803,1.2879402871505576
1.5344795710852284,1.1955629068876334
1.439472771418661,1.1330464703803715
1.454609183315808,1.1456937224136723
1.431775056063481,1.1289677495576256
1.4437293442337795,1.1390298659649551
1.3700891383294818,1.0871348395513714
1.289020034166796,1.0302186526079744
1.2642802741812642,1.0148533827210064
1.2706674831598284,1.0209541437123848
1.285227624651595,1.0352131372182203
1.2112009766519154,1.0165702869992141
1.2391881342701017,1.045155022401315
1.2495277078085645,1.055193536313645
1.2003359291494886,1.0148746121206444
1.22828125,1.0444441836586655
1.211808231848312,1.0274613741539194
1.1149136577708008,1.0501666883122647
1.0241809672386897,1.0419403427273786
1.019409937888199,1.0360561475660395
1.055635954333494,1.0801223060371312
1.0718367346938775,1.0989245839164723
1.101510067114094,1.1351889450645294
1.0564853556485356,1.082417480264097
1.0374525916561317,1.0590155626884576
1.0425599491821502,1.064241424049649
1.0381087919038583,1.0581857316302414
1.0129609628143803,1.0250470426988176
1.015467904098995,1.0256052635871702
1.0384372034166405,1.054082800568622
1.0465487007811256,1.063605668224602
1.015467904098995,1.0190935279628313
1.0124922887106724,1.0086652843015738
1.0010673985971337,0.984094077040044
1.0,0.9665309650907314
1.0,0.9626503099329796
1.0060560181680545,0.9700527489976207
1.0387681725808973,1.0098765141413408
1.0439905734485468,1.01620557645193
1.0416993259131526,1.013426288482242
1.0,0.9585927753026742
1.0,0.9452340501028677
1.0151084517576665,0.9637526671126699
1.006078576723499,0.9545583749504702
1.0286493860845838,0.9821960649393302
1.024147298520978,0.9766554209735888
1.0209116894839776,0.9684072726429895
1.004291845493562,0.9466982646131199
1.0339783635532531,0.9780195055689722
1.0379320893239523,0.9828385254685441
1.0193780982424516,0.958423433968951
1.0226039783001808,0.9623734222132003
1.0198376916140668,0.9589863626283635
1.0543816034804223,0.9946794589227339
1.0850655580428523,1.0305217662616581
1.0824692933482214,1.0278572517994218
1.0711917916337803,1.01091503896118
1.0609756097560976,0.995668324265369
1.0090706319702605,0.932732768055308
1.0,0.9157184870567949
1.0169541939321831,0.9363111747220566
1.009895141042682,0.9257508233109621
1.0001462629808393,0.9139194655782535
1.0402444477567447,0.9395603197638929
1.0382326688485568,0.9370866229178156
1.0601549445541547,0.962486209921263
1.0531160404406217,0.9540740445566748
1.061606327958625,0.9662868538658496
1.0564638207689978,0.9708496126206732
1.0730319803198032,0.9880256809983168
1.083695652173913,0.9994152867456669
1.139986932375041,1.0660910401148953
1.1383134888272712,1.064309453418881
1.096809680968097,1.020777109510913
1.098882065816407,1.0293391292347616
1.093201754385965,1.0228532498310858
1.1105983450031829,1.0395785868303158
1.1130781499202551,1.0408989786509497
1.1175340272217773,1.045613257552411
1.2034833591998622,1.147037300927235
1.2440285204991086,1.2006115023304553
1.3283212790255043,1.3224560838740744
1.2666061705989111,1.253748679860883
1.2902569791088927,1.2817275839028215
1.2940849249026516,1.2943567059330765
1.3145601808250142,1.3216270201927813
1.3636186010160218,1.3849616613463156
1.3504256965944272,1.3742816695112392
1.373548514072033,1.402776254627283
1.3374856266768878,1.3600818857937407
1.4014056224899598,1.4375194465468892
1.3963585434173669,1.4424520409845123
1.3684313725490196,1.4093898922382821
1.2881136950904393,1.3191394647767478
1.240711111111111,1.262859899568095
1.2378503015253637,1.2593619213570089
1.2455827235409602,1.2687284119791815
