Actual Values,Predicted Values
1.1286740692357935,1.111218924147894
1.1543086172344692,1.1406998801102892
1.1383399209486167,1.1223985558121523
1.1550802139037435,1.1415790002336355
1.1250000000000002,1.1069487855826825
1.1991672449687718,1.1910556637257557
1.207547169811321,1.2002998022098441
1.0950570342205324,1.0717066898889063
1.064695009242144,1.0351204585573541
1.1006369426751592,1.078335211834324
1.182751540041068,1.172802154536659
1.1731160896130346,1.161996016248451
1.1747110808973489,1.163789591883601
1.1843728581220014,1.1746136897177264
1.1612903225806452,1.1486374305341291
1.1558528428093646,1.1424588245252982
1.1235370611183355,1.101388749788267
1.1763104152484685,1.1615484422865547
1.1694444444444445,1.187857502178286
1.1627906976744184,1.2073191633765978
1.1595221363316934,1.2035847513245006
1.1619718309859155,1.2063843332184185
1.125511596180082,1.1642405688559965
1.1896178803172317,1.2305319726981212
1.2096774193548387,1.2530227455931748
1.1965192168237853,1.2383009020874758
1.2186115214180206,1.2629524391299811
1.2008733624454149,1.2431854921869945
1.2672811059907836,1.301817747149221
1.2537993920972643,1.275858234642591
1.3295729250604351,1.35500971630687
1.3253012048192772,1.3368690365579274
1.3447432762836184,1.3486082246349769
1.3371150729335497,1.3407181856876549
1.3295729250604351,1.3328875188348486
1.3147410358565736,1.311021402860809
1.317891373801917,1.30918622514797
1.2951334379905808,1.2700241816911482
1.2870514820592824,1.2414617406754853
1.3033175355450235,1.2579963258550992
1.288056206088993,1.2416316468881243
1.2751159196290571,1.2267942254996456
1.2481089258698943,1.1886283373934203
1.301261829652997,1.2459250059522662
1.2585812356979404,1.2000616730221276
1.3221153846153846,1.2679289640203906
1.2600931677018634,1.196035226305419
1.2455871066768995,1.1780444786165711
1.2166416791604198,1.1471336034500743
1.264018691588785,1.1864085344233661
1.2729411764705882,1.196425114195582
1.289118347895155,1.2144476655278535
1.264018691588785,1.1864085344233661
1.2659906396255851,1.1886270407865538
1.28300395256917,1.2076564289580234
1.3347039473684212,1.2643251642420765
1.289118347895155,1.2144476655278535
1.2911694510739855,1.2167202775100623
1.2552204176334107,1.1764768576516536
1.192505510653931,1.1187074862312165
1.1518708730741012,1.1177227720213574
1.1025089605734768,1.1023105599680805
1.0900070871722185,1.0948381385352854
1.1401037805782062,1.157217485428394
1.1821675634127595,1.2079126112731615
1.192248062015504,1.2198531081455786
1.211023622047244,1.2418907256716587
1.1839876828329483,1.2100743114089725
1.073992673992674,1.1215342922537226
1.0716374269005846,1.1185238510411697
1.085122131754256,1.1356867936371366
1.0692924872355944,1.1155211439185488
1.003422313483915,1.0494716574439436
1.0,1.0336475077759972
1.018342391304348,1.0580504968717779
1.08465991316932,1.143258976090998
1.06011315417256,1.1122404041196612
1.0526685393258426,1.1027160436649295
1.0526685393258426,1.1027160436649295
1.0445993031358884,1.0923287341277386
1.0593639575971732,1.1112844322899122
1.08465991316932,1.143258976090998
1.1070901033973413,1.1711109362844012
1.11698956780924,1.1832614449944836
1.1245311327831955,1.1924616678093753
1.1054572271386431,1.1690985714741875
1.086231884057971,1.135577053368805
1.1186567164179104,1.1699608001727524
1.172926447574335,1.2357797552142096
1.1629169899146623,1.2238177306997389
1.1915739268680443,1.2578637685017173
1.2147487844408429,1.2849603787589168
1.2703389830508476,1.3485015212999962
