Actual Values,Predicted Values
1.097022599175822,1.1207438648482655
1.1108936316803155,1.1493739797703637
1.102846305709711,1.1261009166846137
1.080545276908046,1.0995377582550194
1.0781234408701192,1.1183826539300443
1.1137811980704386,1.1648469130018468
1.1166016436303214,1.1775440794001537
1.0902894862414505,1.1716802302443325
1.117602941296355,1.2058784453907214
1.1370124323024229,1.228369627616349
1.1432991410224334,1.230823833033004
1.1284210353030264,1.213438178785088
1.1224802266363174,1.2016110402025104
1.1178216449369307,1.1906919711827315
1.1210758298102004,1.200404950682735
1.12573389937675,1.2074300896010537
1.116456149780525,1.195085436816211
1.1142692263927043,1.1975959615147034
1.108843702481478,1.192563174723197
1.10763426004476,1.195539214746455
1.1045020222039603,1.1907376149530355
1.0863067646056686,1.158832104972417
1.084476402930055,1.146400624170954
1.07117295911989,1.1436407164627531
1.050207217766338,1.1129369735672823
1.0511171085519757,1.1114039366088448
1.0539048746550226,1.1172924602516892
1.061321338989874,1.1336583113310357
1.042706247300428,1.1730762463954085
1.0698009829989523,1.2005283956662134
1.0797361915295036,1.2077083199169114
1.0902245760972205,1.222583203190931
1.1065615441672847,1.2482667955096831
1.1001615776608529,1.2410053143940871
1.122075924548712,1.2436610709086349
1.1052075182712635,1.2232359278695089
1.0930427838743404,1.2074060144867804
1.0822797707839158,1.1953212558242976
1.0872249654031656,1.199458188654675
1.1057597814680946,1.222660242364231
1.08515455154715,1.197117636957407
1.0845783742719677,1.2006713176632557
1.1221802445971414,1.248325662592747
1.1201164213101615,1.2451752470202222
1.136093712564603,1.2479946134708197
1.107687815459058,1.2418354026390859
1.110114294791937,1.239499653098319
1.1205796465405196,1.2574739069855314
1.114372282745539,1.2488818295710287
1.0920725440137928,1.2106414702290393
1.0928243793598262,1.2122545534107083
1.071493650936969,1.1823274000996298
1.0827630825888968,1.2320709811722446
1.0690541901774673,1.2046567266866535
1.0693169065425918,1.1924162109280678
1.063722813908197,1.1838847080152868
1.0845352430959423,1.2160724927839377
1.072083244361952,1.1991492097895735
1.0834460721251609,1.2210066308509706
1.0923400053554693,1.2268027027073085
1.0533284918905834,1.1659795339661545
1.0441532887001177,1.1457504944340466
1.0,1.08413590514381
1.0,1.037657330720052
1.0,1.0158957007548604
1.019091049054612,1.0414937375317368
1.0732496371104727,1.1051103302558603
1.105242233654297,1.135868222836777
1.091503729878288,1.116499684520456
1.116561706776339,1.1431894724773668
1.122249941466644,1.1501283407520246
1.1308135987569454,1.1589886064988608
1.1416521567725617,1.1737253746977432
1.1668961233021606,1.2067523212465674
1.2032704010526225,1.241481989115854
1.1181514700559063,1.1464307003764402
1.1088924876149753,1.1373964043065112
