Actual Values,Predicted Values
0.9301297914246756,0.9267616201286928
0.946112552333496,0.9409262893277747
0.9520794024141228,0.9459863456514898
0.9683482741396988,0.960353067005969
0.9447536484649516,0.9388076861821995
0.9319418089816572,0.9274643933219264
0.931023152360732,0.9275214395490259
0.9429639300616952,0.9388006452285222
0.9400760533905008,0.9371041318134694
0.9672294724680304,0.9616968451313767
0.9484023790519838,0.9451503564908953
0.949747318481848,0.94537073672682
0.9665695767404026,0.961481368916111
0.9646710664152524,0.9592100394557785
0.9433986425918812,0.9394288451077879
0.9473048040325068,0.9436861758582913
0.9314704766721456,0.929371295135256
0.9284418006755052,0.9251647751704419
0.9418066528598092,0.9358089266173079
0.9561075637232,0.952456265344376
0.9685010385717666,0.962930888073267
0.979550047867248,0.9749678990136739
0.9811938946751552,0.9816851065799803
0.9701846340242845,0.9725869105976593
0.975735742099547,0.9808352436221561
0.9943580606845912,0.9993997968725403
1.0,1.0023500646146841
1.0,0.9977919909558595
0.9888448190381756,0.9829940323012081
0.9958944769619128,0.990069119874042
0.9996658591596356,0.9957176609851521
0.9850463699720132,0.9838097823751623
1.0,0.9930186850607681
0.9955638439151198,0.9886079813664024
1.0,0.987236236532182
0.985420164354511,0.9742372444006182
0.9831903138591748,0.9743494486281408
0.987922633987893,0.9787722559841241
0.9611583544012868,0.9530190994281309
0.9898810580507722,0.9797569217845846
1.0,0.9890691748662912
0.99933786793475,0.9875505350612879
0.9561711685768588,0.9460017183712386
0.9449598725027036,0.9339337341829854
0.9574670549900516,0.9481028624706798
0.959459068974485,0.9484358613785584
0.9848143314746708,0.9715780381469727
0.9548513257031116,0.9444686112422952
0.9689223496454522,0.9577345069486818
0.9365903193049758,0.9246252919907477
0.922871675143834,0.9107781549556508
0.9205944327381612,0.9094781772059313
0.9457134719453149,0.9244421286390696
0.9598196218997516,0.9405959606537058
0.9399841467557468,0.9272551525369013
0.9370396500634964,0.925019015476323
0.964643676825194,0.9502164153298793
