Actual Values,Predicted Values
0.9541542378355784,0.9457123945017777
0.9725772716709272,0.9640686229910632
0.977270958200358,0.9703160161859019
0.9789473684210528,0.9701145740429609
0.9652680339054722,0.9580365404520772
0.9689369091259888,0.9619402594236973
0.9661036512638992,0.9579622524177548
0.992372445955025,0.9777380272380831
1.0,0.988771248871829
0.9959606109324758,0.9854751199995313
0.995320533419023,0.9886750819766617
0.9933853154001884,0.9872336816995262
1.0,0.9943905263578781
1.0,0.9947361055089231
0.9636871508379888,0.9635456019567886
0.9861602369005512,0.9830658011399124
0.9564029436987694,0.9577171649595212
0.9483270052206928,0.9501789065424743
0.9569182264437084,0.9569411770284048
0.9944218646317188,0.9913161205442057
0.9862210796915168,0.9841175291829158
1.0,0.9953289739002612
0.998845023099538,0.994139198724325
1.0,0.9950131518778724
0.9847735852992094,0.9824199373830071
1.0,0.9958674839771219
1.0,0.9950079349479636
1.0,0.9954141803323131
0.9704993401728322,0.9700648562135549
0.9751069289991446,0.9728869314473143
0.9660374160469504,0.9670333948366764
0.9565728192002684,0.9572684883612005
0.9428648235075168,0.9449557132786262
0.9600370573125028,0.9610871570068026
0.9667133104354833,0.9733014666400117
0.9572958219609492,0.9656618502870985
0.9751069289991446,0.9819370862885405
0.9773014682241988,0.9824923278163812
0.9858168295425064,0.9868555577159746
1.0,0.9973578104135629
0.9837145082489556,0.9833730240914392
0.9734672427887422,0.9742968890482117
0.9685807905928284,0.9697163543694118
0.903100691209291,0.9090326949013601
0.9034138940067192,0.9086973203727635
0.9102205721773312,0.9151656724799122
0.9631418403660396,0.9646149133391283
0.9196399020321704,0.9302668957504713
1.0,0.996363986921855
0.9074733914162892,0.913695027280942
0.8851716483171513,0.8909024153255307
0.8936680777850723,0.8997368684367988
0.9106763864538155,0.9151891268564721
0.8955332229305142,0.9007450490900772
0.8520429086356867,0.8531970968944357
0.8573724561822643,0.8701139431635088
0.8736140925487419,0.9077342407412476
0.8277279208252957,0.8572350199775245
0.7898359343737494,0.8118789712368173
0.7679408617838731,0.7838037960912148
0.7574205184289798,0.7751677949397064
0.7395694774903048,0.7591719295027759
0.7609831325301205,0.7889465024633673
0.7587452909971554,0.786047180510713
0.7542800366860287,0.7972535290052698
0.7438185434572361,0.7651969131547056
0.7597480056661448,0.795727202073172
0.7494667941457674,0.7839952501395453
0.7878732801395882,0.7683000302560123
0.7394619675542894,0.707383935804746
0.7263283121931603,0.6959251512369169
0.7509795904460118,0.7141672772184042
0.765297654331442,0.7132647808701666
0.8186905620214922,0.7280571413512804
0.8243367038285369,0.7357138223003665
0.8703071672354948,0.7577354599690747
0.8802395209580839,0.7914759783377245
0.9091785407574882,0.830085220372806
0.9078578928946448,0.8280806888012292
0.9169406441121364,0.8374770975468873
0.9392880422973854,0.8533781674530468
0.9557503206498502,0.8491464491873116
0.9484681881662452,0.8574669346260113
0.9543392803144845,0.8634999418453876
0.9767340251228837,0.883836955471141
1.0,0.9290577230504966
1.0,0.9586933726165052
0.9987701939739506,0.9727537393954175
0.9843896347174524,0.9653062308496502
0.9931444664727354,0.9724868801725006
1.0,0.9789632725488469
0.9890156549992616,0.970958237524955
0.9981740604795886,0.9818778145220016
0.991009822601232,0.9871523047723363
0.9873751336208484,0.9846337797104638
0.9706132801884227,0.9702584658238281
0.9842550064302774,0.9816672014315909
1.0,0.9969842993459387
1.0,0.9966502551697862
1.0,0.9967262004095555
0.999474397072796,0.996313134709214
1.0,0.9967623531669526
1.0,0.9970163989117817
1.0,0.9972676034740957
0.9953091324007944,0.9930752463885196
1.0,0.9962858348033578
1.0,0.9973723634701386
1.0,0.9970252879979349
1.0,0.9969580419878302
1.0,0.9967327594128176
1.0,0.9968203378109366
0.9734761649705408,0.9743451443665754
0.9599636609481956,0.9627770655812627
0.9509030408304208,0.9545424687046569
0.9729133655946212,0.9738063612724742
1.0,0.9972946607764022
0.9963802502924494,0.993885355615192
0.9943830124675096,0.9925735015009403
1.0,0.9972877709625743
0.9833347932726,0.9828231421063813
1.0,0.9975309350939374
1.0,0.9970710733525285
0.98947555004099,0.9881433283680305
