Actual Values,Predicted Values
2.0468557336621456,1.8548709240360752
2.041318248893261,1.8524862537892859
2.035810645082168,1.8496161151659753
2.044334975369458,1.8536739936195354
2.033815241362411,1.8488419115094346
2.119509703779366,1.8984271584369485
2.151931553020482,1.9114288929309047
2.074481379655086,1.8701893495514805
2.1211346792742143,1.8980785865491194
2.16710182767624,1.9163288750339782
2.176763703120902,1.9209798146161978
2.1659707724425887,1.905917965281274
2.198675496688742,1.9261109148464086
2.1801943787759392,1.913909745962285
2.238403451995685,1.944292573698121
2.2432432432432434,1.9474398676703393
2.215696743192739,1.9314584520581202
2.277716794731065,1.9240970387894092
2.351941059790309,1.9213839172059228
2.2578890097932534,1.870420696864298
2.22938490464679,1.8142458195486502
2.2335844994617866,1.8061932484560126
2.1547248182762204,1.7618744882036426
2.122762148337596,1.739316736059647
2.093316519546028,1.7242092561492004
2.073444916312765,1.7131151489684828
2.09015361369932,1.7216964048499945
2.0473606314750863,1.6931033857908493
2.094372949785516,1.729107628405912
2.129297075423294,1.7417916357325265
2.034313725490196,1.6787502545891353
1.9469856908280556,1.5865901438484478
1.9195189639222945,1.5561715426905924
1.902796882164145,1.5449153818656434
1.9561630921517796,1.570177284560385
1.845674894374027,1.4905721252237263
1.9235225955967556,1.5383497598303313
1.9776030497974744,1.5762293694792244
1.995192307692308,1.5805759815778084
2.0605759682224427,1.6219839173536723
2.076632215780186,1.64487270711224
2.09065228556754,1.6675517837702305
2.0651953323186203,1.6455403786143785
2.0340850845720144,1.6602419496017184
2.055685055685056,1.6742544463243392
2.0201068974293714,1.6454432138041952
1.9660639088432008,1.609991120229212
1.9515613474305389,1.6007430631346118
2.014607893388006,1.656337483071666
2.0281217750258,1.6692505171966416
1.7616050354051929,1.690416380585732
1.7449594134590207,1.6927464200783544
1.624543080939948,1.6807775913648526
1.6029219932168013,1.6802523557523834
1.599167100468506,1.6718134815434111
1.6045965003917473,1.680623390629121
1.6467435004020368,1.7071845127759575
1.606694560669456,1.658437262070302
1.6215360253365003,1.6564528132534941
1.641464066257013,1.6581911848467266
1.600833767587285,1.6225668996255262
1.5491679273827532,1.575414323786738
1.6,1.6208974628074444
1.5806534602521225,1.606124093533403
1.6113296616837136,1.6354148098278036
1.6287838555496543,1.6540301594311018
1.5716970998925883,1.670726883845938
1.5651346206146317,1.6866276977567094
1.546211714132187,1.6630426316460218
1.4940290758047767,1.5833675668602119
1.4561717352415025,1.5363557272949737
1.4151180311401306,1.5130264191814853
1.4641833810888254,1.5644786457896571
1.4815698753646247,1.5939676137419412
1.4855091730922627,1.5945401031006823
1.5372757847533631,1.6481450402338964
1.529559397657557,1.637567381989532
1.4856446370530878,1.597926597593286
