Actual Values,Predicted Values
1.304022450888681,256384398393.50922
1.3076923076923077,256384398393.57355
1.299161230195713,256384398393.69113
1.283609576427256,256384398393.63535
1.28125,256384398393.72137
1.255855855855856,256384398393.58548
1.2730593607305936,256384398393.61987
1.26497277676951,256384398393.59897
1.2435325602140948,256384398393.6436
1.251346499102334,256384398393.6574
1.2547254725472547,256384398393.6505
1.2502242152466367,256384398393.8289
1.2638259292837717,256384398393.85742
1.2435325602140948,256384398393.73547
1.2402135231316729,256384398393.70374
1.2228070175438597,256384398393.75272
1.2206654991243433,256384398393.7669
1.2314487632508837,256384398393.8601
1.2238805970149254,256384398393.88007
1.2369121561668146,256384398393.95676
1.2446428571428572,256384398393.91132
1.2753888380603844,1.9573726570657342
1.2718978102189782,1.8708305718635967
1.288354898336414,1.962524781394094
1.2569882777276826,1.8073306126292121
1.2626811594202898,1.8548479596987102
1.2142857142857144,1.6404882621930903
1.1934931506849316,1.5066509474619023
1.194515852613539,1.5350448207260956
1.1996557659208262,1.555261786356657
1.1823579304495335,1.320001497056761
1.1822070145423438,1.4803993775760698
1.1632996632996633,1.2173631689665068
1.1020920502092049,0.9642899094145254
1.0665543386689131,1.0280538467934641
1.0827526132404182,1.383054350531625
1.0623931623931624,1.283606394959845
1.0569727891156462,1.2595573056001972
1.069707401032702,1.341920133904131
1.1320582877959928,1.8049363464481178
1.153061224489796,1.8027947422079604
1.1456221198156682,1.9045873817097632
1.1382783882783882,1.8994983642894505
1.1048888888888888,1.5571056941810335
1.12082957619477,1.7941127342611756
1.1198198198198197,1.8893156453869695
1.1320582877959928,1.8534165962761429
1.202127659574468,2.3375239111308748
1.218627450980392,2.2582613337464923
1.2270483711747284,2.1979811008152397
1.2234251968503935,2.078226050025669
1.2380478087649402,2.052897063662607
1.2103213242453748,2.0452118971273565
1.1068566340160284,1.1929723409851833
1.1198198198198197,1.262784100564648
1.121841155234657,1.2629969614521328
1.1019503546099292,1.1497864142733527
1.0771230502599654,1.0942611745035746
1.0743301642178047,1.1413172406747423
1.0818102697998258,1.206871414060097
1.122854561878952,1.5342313119208137
1.092267135325132,1.3354857640373088
1.058773424190801,1.1317524152065221
1.0401673640167364,0.9103451296602416
1.0,0.6341039185979689
1.0040322580645162,0.7052438354901929
1.0,0.4023730613609642
1.0126582278481011,0.3984420668392119
1.0477657935285054,0.67128234785058
1.0658307210031348,0.8714440712929128
1.0389610389610389,0.5690180925866062
1.0,0.23685397951712361
1.001456664238893,0.42721339745766884
1.0,0.228983407301399
1.0486918604651163,0.6604439328845069
1.134433962264151,1.1602345838938812
1.1760391198044011,1.4254135527915244
1.1876543209876544,1.4761882524048002
1.2826666666666668,2.15099151174526
1.294170403587444,2.284617540755844
1.2918531781557745,2.2381960235468457
1.2838078291814947,1.9612919374381454
1.2691292875989446,1.7932926476601714
1.2558746736292428,1.7633940675387758
1.2493506493506494,1.802043218447873
1.2736098852603708,1.8043587286220921
1.2964959568733154,2.043617148845594
1.3178082191780822,2.105018804749226
1.294170403587444,2.126360433776624
1.2602620087336245,1.7092670743248433
1.372978116079924,2.10429395673258
1.469450101832994,2.478058445612731
1.4050632911392409,1.9228016489353572
1.382183908045977,1.8454017530077222
1.3142076502732245,1.5585494129921913
1.2883928571428571,1.5202605783441436
1.3082502266545786,1.552188936643804
1.302346570397112,1.339608554589852
1.27136563876652,1.0752147515623278
1.2536924413553434,0.9194999197204843
1.184729064039409,0.7979352361042733
1.2035029190992494,0.714593572738548
1.3142076502732245,1.4599187071477155
1.2301790281329923,0.9636905004283491
1.1434231378763868,0.3489362282710329
1.1117103235747303,0.1751213391455293
1.0882352941176472,-0.06855875112481313
1.10659509202454,-0.8575360589016773
1.0494545454545456,-0.5160665581734817
1.0,-1.1529854281991319
1.0162846803377563,-1.076284489347308
1.0,-1.243114984029107
1.0,-1.2430896999714993
1.0,-1.5378147495548895
1.0352238805970149,-1.2354008821154114
1.0408163265306123,-1.5711683435328554
1.0230088495575222,-1.84647230289044
1.0439494280553885,-1.554802440662403
1.0,-1.829286508183045
1.0,-1.9222478645863432
1.0,-1.6959035289354458
1.0,-1.8955299913993882
1.0541436464088398,-1.7112491515956898
1.208359721342622,-0.9152555152975794
1.2405721716514957,-0.5674883120188436
1.2429967426710098,-0.7352793138722172
1.3023890784982937,-0.27478203655620304
1.2788203753351208,-0.2917480242578687
1.3746397694524497,0.031187332081407115
1.4421768707482994,0.20647851120672378
1.3746397694524497,-0.5809561353100633
1.3250000000000002,-0.7810292012296659
1.283983849259758,-0.7046100815953744
1.3140495867768598,-0.41260335527653
1.3259207783182767,-0.17147860275055238
1.263576158940397,-0.39380684969461055
1.200755191944619,-0.546162163498102
1.194740137758297,-0.5052035580863883
1.246244284781189,-0.14237804279371202
1.2552631578947369,-0.04241114689893832
1.3176795580110496,-0.0349001567274303
1.2610707204230007,-0.2093494981210975
1.198492462311558,-0.3898911729403225
1.164835164835165,-0.5391984845489216
1.1627056672760514,-0.5452438216765549
1.2176132737715382,-0.3481537166994517
1.1954887218045114,-0.37081568399465814
1.2694610778443114,0.13013810697059225
1.2421875000000002,0.008358953747497067
1.216061185468451,-0.022224919260952714
1.1777777777777778,-0.1335989414257177
1.1880448318804484,-0.04735224468666899
1.1763255240443895,-0.23480587853052715
1.170552147239264,-0.16021049341606952
1.2060682680151709,-0.040544345991987196
1.2030264817150065,-0.0861465961217065
1.1917551530293569,-0.08531327823043
1.2075949367088608,-0.04067532364740023
1.2677740863787377,0.005755873783189092
1.3077450308430432,0.3064503065186057
1.266091572660916,0.24273914370287875
1.2686170212765957,0.170706894845579
1.5011801730920538,0.6406452822720881
1.5325301204819275,0.7687407044295087
1.538709677419355,0.8541852549643321
1.525179856115108,0.7931767613113512
1.5665024630541873,0.976905487462961
1.6591304347826088,1.3171509847303997
1.7408759124087594,1.4578393742682838
1.7732342007434947,1.577117357865108
1.791549295774648,1.7743631428844724
1.801699716713881,1.8165445132990716
1.7865168539325844,1.747533710370201
1.803402646502836,1.7709329870711579
1.824091778202677,1.704946130992083
1.794920037629351,1.7887508438060893
1.7035714285714287,1.4802979946933248
1.75852534562212,1.667005815655545
1.8669275929549904,1.8016329130968023
1.9649845520082392,2.0835511637211157
2.0020986358866737,2.3752625700694345
1.9875,2.197992639576442
2.056034482758621,2.525782874968367
1.9813084112149533,2.2806466554638067
2.1855670103092786,2.8987698552237204
2.1129568106312293,2.6641322040301083
2.0921052631578947,2.742319549687912
2.0921052631578947,2.462073964370313
2.0944017563117456,2.636233811866451
2.099009900990099,2.693505806727303
2.06941431670282,2.580234856029224
2.0516129032258066,2.546331837437012
2.0341151385927505,2.7090430834305423
2.004201680672269,2.5089309905530426
1.989572471324296,2.4959323185465356
1.979253112033195,2.445664172560285
1.9854318418314256,2.5475904848610034
2.0233297985153764,2.6613149359832087
2.0516129032258066,2.8459932389388656
2.019047619047619,2.619222966563528
2.1270903010033444,2.936565738927651
2.3939774153074027,3.5318269187858005
2.268727705112961,3.0725279284193037
2.067172264355363,2.5586421626040523
1.9509202453987733,2.3168775122954237
1.8506304558680893,2.2530840997547315
1.856031128404669,2.1490182991949296
1.9429735234215888,2.167709460600079
