Actual Values,Predicted Values
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9957651699733148,0.9941035373543085
0.990693312170839,0.9891862861055428
0.9927703875072296,0.9912003840825885
0.9911509534739364,0.989630092156352
0.9808431308124168,0.9796282721282759
0.978676093277838,0.9775240515718826
0.968283292670888,0.9674250258329204
0.969349578574353,0.9684617479893759
0.977575282978572,0.9764549466477609
0.9851919876025944,0.9838494691892913
0.9784529441942657,0.9773073407480156
0.9680648572435672,0.9672126302624962
0.9810673715796242,0.9798459823656159
0.9758108069696712,0.9747410021316475
0.9757692034392098,0.9747005857499433
0.9761021310473266,0.9750240077696254
0.975602824786507,0.9745389526943824
0.9571605816012156,0.9566026574505163
0.9681740626366032,0.9673188167684352
0.9608441322175264,0.9601883828119873
0.9719430367203646,0.9709827455228449
0.974578075541866,0.9735433621074103
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9959693305452012,0.9943014160121126
0.987648384673178,0.9862328255538592
0.9919261126118648,0.9903817646514799
0.9882126533557856,0.9867802212722052
0.9856932905431752,0.984335920415061
0.9774407019109228,0.9763242322863958
0.9633581520783256,0.9626346995560268
0.9637536656891496,0.9630194931312727
0.9703984763704546,0.9694814342896332
0.9777896788206066,0.9766631783221075
0.9959240571541133,0.9942575360478404
0.9930050913266154,0.9914279420174079
0.988613973076634,0.9871695191780085
0.9807368059803936,0.979525041792876
0.9750337482013322,0.973986083771222
0.9681971511482316,0.9673412668390194
0.9659915934275888,0.9651964135834636
0.971732702542874,0.9707783172194487
0.971072304464734,0.9701364287243025
0.95971498240542,0.9590893944019894
0.9607671168800797,0.9601134295533058
0.9487024046649924,0.9483628325220153
0.9397366426947658,0.9396187671016493
0.940920478133276,0.9407739152615674
0.947977212086248,0.9476559487306193
0.9294380497186008,0.9295620641276466
0.9359229936777352,0.9358963046068881
0.9443813847900114,0.9441499293225342
0.9387836718370612,0.9386887583275974
0.955043445409898,0.9545410013844798
0.9912379918261474,0.9897144965989508
0.95618271748618,0.9556504864724453
0.9330796967718124,0.9331197630591473
0.9299377475947934,0.9300503466269073
0.9450467289719626,0.9447987789961999
0.9415944416589068,0.9414314668050096
0.9502248051929276,0.9498465838731526
0.951876149512679,0.9514556799341035
0.9598831690397956,0.959253098235371
0.9562800983515924,0.955745313902271
0.9459716185486888,0.94570064682223
0.9529249728162378,0.9524774948191229
0.9558489907509744,0.9553255016516399
0.951738318298316,0.9513213879339327
0.952289882789296,0.951858775314085
0.9646306026006046,0.9638725950494952
0.9520002317429972,0.9515765739863231
0.9595468546986088,0.9589257445155572
0.9564610011641445,0.9559214701714914
0.9597570235383448,0.9591303153017006
0.9785320827750484,0.9773841966841877
0.9528697139709188,0.9524236623395149
0.9471985243255708,0.9468968470564577
0.9470620443214892,0.946763792060962
0.9665598070644982,0.965749042907546
0.97593134270739,0.9748580972840695
0.9789693178433124,0.9778088074615394
0.9918961744510676,0.9903527348103299
1.0,0.9982071463796018
0.9987936537022616,0.9970383759076714
0.984022867459004,0.9827148767187137
0.96849087893864,0.9676268670358293
0.9699414250759992,0.9690371275445046
0.9480656897276456,0.9477421961173997
0.9422611501671084,0.9420818829237794
0.942573458417996,0.9423865397919768
0.9246646026831786,0.9248959854322434
0.9097205802584182,0.9102680054845973
0.9327743076352644,0.9328214809677311
0.9174147217235188,0.9178032812512041
0.9230074508918492,0.9232753915380901
0.9253710227353112,0.9255867086779278
0.9354691075514876,0.9354531456572697
0.9484643716829558,0.9481308163564546
0.9609355487975084,0.9602773507959351
0.968247154086421,0.9673898868866718
0.969079191051189,0.9681988698186856
0.975525362048651,0.9744636983320786
0.9835345773874864,0.9822409620912782
0.970459502366504,0.969540756774171
0.9834606363144284,0.9821691955430129
0.9976662955110508,0.9959459924373006
0.992353440951572,0.990796117239888
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
0.996057201865006,0.9943865821925482
1.0,0.9982071463796018
0.968379995066601,0.9675190525657561
0.9757359223300972,0.9746682541678909
0.935009452358624,0.9350043266431717
0.9664876675231956,0.9656788840410055
0.9751451547800168,0.9740943203500826
1.0,0.9982071463796018
0.9943652901875554,0.9927466097568638
1.0,0.9982071463796018
0.9675537144791349,0.9667155989508157
0.9588218381624763,0.9582199985743766
0.958301404853129,0.9577133589447493
0.9392583320294164,0.9391519960636222
0.9432432432432432,0.943039873395128
0.9256437933693138,0.9258534003125279
0.9519942906985964,0.9515707856349328
0.94744152277534,0.9471337415999918
0.9483096366508688,0.9479799888018958
0.9364450407163584,0.9364059804229097
0.9363135811327228,0.9362776394415013
0.9291109460128776,0.9292424150083285
0.92865099009901,0.928792917274718
0.9566672510239534,0.9561223035652938
0.9568197395476354,0.9562707841546905
0.9470528840085828,0.9467548615452733
0.9356130862388754,0.9355937244459743
0.920265526069693,0.9205931367767956
0.9279045322451,0.9280633719356048
0.9635003691695292,0.9627730641294109
0.9053587318824186,0.9059925089026615
0.931779023019729,0.9318492736163795
0.9561948453279812,0.9556622963716624
0.9521906030900036,0.9517620502193446
0.9905447104833254,0.9890421719548843
0.997789265470986,0.9960651540472351
0.9965138284803612,0.9948291380423416
0.9945326220219358,0.9929088185520735
0.9886197071756784,0.9871750813792491
0.9924444077043896,0.9908843192301807
0.9896302158036172,0.9881552402082533
0.991215323645971,0.9896925144713972
0.9696950116309124,0.9687975750381623
0.9536731062531776,0.9532062801049356
1.0,0.9982071463796018
1.0,0.9982071463796018
0.991580723472392,0.99004684861727
0.985523118518772,0.9841707930844297
0.9925376992675572,0.9909747744351668
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9777217092548852,0.9765971635401568
0.9733326207781102,0.9723331831836678
0.9593700068477516,0.9587536030513948
0.9514348401476632,0.951025694177611
0.9546264588720385,0.9541348775405706
0.9693265682656824,0.9684393770690249
0.9665487351848576,0.9657382750591191
0.9691030666359232,0.9682220826620676
0.9791409064028814,0.9779754358063036
0.9935808844922898,0.991986178959973
0.9849479035223708,0.9836126062594636
0.9828042090116016,0.9815320461528182
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9869811320754716,0.9855854799082411
0.99571714095365,0.994056985508613
0.9890151443534816,0.9875586553249041
0.984288267946185,0.9829724525217037
0.9644707487508528,0.9637170928147311
0.9672707100591716,0.9664403943951355
0.972485592117494,0.9715100430548894
0.9734809714338886,0.9724773414012032
0.9755324307187349,0.9744705655108971
0.9695655397390274,0.9686717052131139
0.9648443263981112,0.9640804960179855
0.9677717753274624,0.9669276434090609
0.965467599342943,0.9646867571641318
0.9614218235953612,0.9607505838378931
0.951627280831014,0.9512131999653339
0.9544923728195024,0.9540042799658507
0.9515407283443084,0.9511288675737286
0.9536223429467314,0.9531568318115458
0.9486072827506168,0.9482701158759528
0.951783114992722,0.9513650346015925
0.9514368861404148,0.9510276877275967
0.9317776986106164,0.9318479798289246
0.9425225225225226,0.9423368526461156
0.9658776173418516,0.9650855589071767
0.9495198852807172,0.9491595956483334
0.9406412400424377,0.940501459994297
0.9251366216861504,0.9253575235216719
0.9388853989051422,0.9387880398283329
0.932974245558964,0.9330167673011133
0.929113159624163,0.9292445782199202
0.920707559623339,0.9210256200462672
0.9242539357209746,0.9244944126560222
0.9198980040446672,0.9202335348399351
0.9196554149085796,0.9199961633578089
0.9310479851915135,0.9311351029314774
0.9162565027762694,0.9166695044829786
0.913775634978863,0.9142403644818299
0.930600772090872,0.9306981735286833
0.9266443464243326,0.9268315693552581
0.9309817042784936,0.9310703478214865
0.9173652274560696,0.9177548352670024
0.889459454863886,0.8903845497159587
0.894065768783756,0.8949103150614929
0.948521278717656,0.9481862855822486
0.9694217939214232,0.9685319562834073
0.9617399937489658,0.9610602053995909
0.9510044541405328,0.9506063282746434
0.9622707455712736,0.9615766699932152
0.9602922548785636,0.9596512661803587
0.962129154481414,0.9614388936715695
0.9459826030345228,0.9457113572413746
0.9652538150683668,0.9644788131717498
0.9586907118246464,0.9580923507273302
0.957199582792,0.9566406314814176
0.957409813862401,0.9568453225898953
0.954370473080221,0.9538855497437331
0.9399482498382808,0.9398252596730986
0.9586907118246464,0.9580923507273302
0.9372032607721938,0.9371461695413126
0.9678971227680636,0.9670495299294313
0.9552069828168652,0.9547002727543161
0.9932027037290196,0.9916195331838152
0.9975209763539284,0.9958051716864064
0.9801753859991006,0.978979940282397
1.0,0.9982071463796018
1.0,0.9982071463796018
0.998903171182266,0.997144488505406
0.9861699500370448,0.9847984323381399
0.983386375691445,0.9820971182256447
0.996984712299301,0.9952854882385418
0.9879529537149818,0.9865282916359013
0.9689588233098146,0.9680818422424496
0.9941588785046728,0.9925465134006687
0.9857205248466666,0.9843623470672691
0.9652473038304203,0.9644724797265544
0.9836472505400388,0.982350320473546
0.9918225415082444,0.9902813354641766
0.9864323040380047,0.9850529887190116
0.9816383646609432,0.9804003208766766
0.9750192520801638,0.9739720000225552
0.9722617620617322,0.971292511736665
0.9633843070299164,0.9626601461772779
0.9552472259536648,0.9547394656069049
0.96540886351379,0.9646296264538595
0.9760825827802118,0.9750050179864731
0.979415871099204,0.9782424449589135
0.9915951939791026,0.9900608806019677
0.9890823870131852,0.9876238789699917
0.9604077630386116,0.959763687950262
0.9505246003698752,0.9501387341655296
0.9452112163146396,0.9449591799173477
0.9488913667355184,0.9485470131156057
0.9518666568871936,0.9514464311344838
0.9588289619504988,0.9582269333245419
0.9771298422617928,0.9760222961729957
0.976578373090526,0.9754866302940804
0.9678568099188964,0.9670103303444879
0.9527751266426844,0.9523315156678028
0.9545621713066824,0.9540722628011128
0.9271808244623848,0.9273559902278369
0.924604588201767,0.9248373013862635
0.9087423849870458,0.9093094113493175
0.9013891300573016,0.9020991187800094
0.9054770626199198,0.9061085329319992
0.9029727426116302,0.9036526011693848
0.8972448838495576,0.8980319891833028
0.8838923888983484,0.8849105373049729
0.889648671808055,0.8905705208832775
0.8706977524320698,0.8719171709359792
0.8721606182795699,0.8733590853336323
0.8654718239413138,0.8667632539842977
0.8958822311197019,0.8966941407604122
0.925,0.9252239385294012
0.9244563959182946,0.9246923922332212
0.9163136341170656,0.9167254345207956
0.9505942243952464,0.95020658115634
0.951901565995526,0.9514804435189173
0.9489087120242752,0.9485639192776317
0.9561093306811068,0.9555790231876083
0.9562326155433162,0.9556990762909724
0.9504375846790436,0.9500539385557937
0.9436304806224096,0.9434175734603208
0.9433732531302816,0.9431666833768343
0.9904033273552868,0.9889050561258285
1.0,0.9982071463796018
0.997612067793978,0.9958934436237401
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9938832541869418,0.9922793148156176
0.9961219053588216,0.9944492932414476
0.9983118718592966,0.99657155734396
1.0,0.9982071463796018
1.0,0.9982071463796018
0.993352852734035,0.9917651043179957
0.9829493177769512,0.9816728975369252
0.9761465036256536,0.9750671124835791
0.978676957860679,0.9775248911989085
0.9849159490790684,0.9835815966862748
0.9921555454563418,0.9906042332855552
1.0,0.9982071463796018
0.9906710505466644,0.98916469690157
0.9851684065392948,0.9838265860542516
0.9975468687674512,0.9958302627570988
0.9960767913330943,0.9944055684806622
1.0,0.9982071463796018
1.0,0.9982071463796018
0.990627488616176,0.9891224506173224
0.9983947974975304,0.9966519092318659
0.9796058476698166,0.9784269199320172
0.9797839038675148,0.97859981602232
0.9818660190244888,0.9806213248299639
0.9832191642008836,0.9819348205868266
0.9648383119207667,0.9640746454771026
0.936455236845153,0.9364159345762142
0.989415291742296,0.9879467806314507
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9849181269750072,0.9835837101870013
1.0,0.9982071463796018
0.9919937962400184,0.9904473944068551
0.9913496983914212,0.989822821542771
0.972787997122598,0.9718039289441806
0.9827049248401296,0.981435673541207
0.9758164275111332,0.9747464622768093
0.9629124791471704,0.9622010838287489
0.9567810143726376,0.9562330770815364
1.0,0.9982071463796018
0.9916988093241658,0.9901613552630057
0.9962725071075076,0.9945952556914703
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9897564998480836,0.9882777235118716
0.9897350202912392,0.9882568905439282
0.9848831684878848,0.9835497852754088
0.9597424188219452,0.959116099768539
1.0,0.9982071463796018
1.0,0.9982071463796018
0.9732921551142916,0.9722938606511359
0.9867045905543064,0.9853171743185737
0.946850601950786,0.9465576512859137
0.9548305880344798,0.9543336917037992
0.9427614392854132,0.9425699092427181
0.9553401788954592,0.9548299918621977
0.969097838797696,0.9682169999445125
0.9901759044142052,0.988684492779188
1.0,0.9982071463796018
0.9985796756162376,0.996831046664908
1.0,0.9982071463796018
0.9952794344532204,0.9936327295643367
0.9834133466815316,0.9821232963243856
0.9779175528304448,0.976787373286837
0.9725703742040008,0.9715924377961832
0.9610868985146314,0.9604246443987582
0.9908303149786803,0.989319149499185
1.0,0.9982071463796018
1.0,0.9982071463796018
0.986580374988103,0.9851966553657571
