Actual Values,Predicted Values
1.0,0.9834362881649898
1.0,0.9817308186977286
0.9714955095665756,0.9610731123531209
1.0,0.9811432454183888
1.0,0.980149982352593
1.0,0.9801160496641945
0.9953439153439154,0.9765001476392849
0.9574511400651466,0.9471768605251493
0.9680938657883904,0.9556955997083089
0.9718950196321556,0.9592455033919781
0.9588175331294596,0.9497460847583441
0.9483766888485582,0.9398203138012831
0.9413530824659728,0.9283372568516265
0.9338760921366164,0.9235071572792465
0.9080903649353158,0.9093055014291036
0.8795586310080419,0.885804213326132
0.882033008252063,0.8881590202350921
0.9329498115453284,0.9366689564974185
0.9346184419713832,0.9418255515026244
0.8978617793050784,0.9126018950611978
0.8985479556744365,0.9170477368554532
0.916406858924396,0.936021051200529
1.0,0.9805531307298727
1.0,0.9804900903974278
1.0,0.98137867880319
1.0,0.9821789417813132
0.9807261317794712,0.9661923726451201
0.9596491228070176,0.9479181987154512
0.9933880528955767,0.9762588488574453
1.0,0.9856322341987802
0.9900024384296512,0.976313899459158
0.9828128782377148,0.9709531399991689
1.0,0.9840427172211412
0.97708082026538,0.9668865699778628
0.9844433641225084,0.9757203030276113
0.9789702683103698,0.9736222481111909
0.9394572025052192,0.9349162486327947
0.9507042253521126,0.9438935852443442
0.9282603713041484,0.9201745240416188
0.931891394385642,0.9225633236454154
0.947590079550772,0.9386622051077925
1.0,0.9739705686282701
0.987070017077336,0.9643327899008329
0.97682279092226,0.956300118802091
0.968405935854476,0.9495421571569794
0.9526724746880152,0.9338427152536926
0.9697986577181208,0.9485698188270766
0.9378766805748726,0.9234307831516442
0.9400557620817844,0.9302796908144728
0.9011135857461025,0.9084675465930852
0.9145569620253166,0.9198887320405428
0.9071748878923768,0.913779902785161
0.896521161090184,0.9179315214984178
0.8866973482358098,0.9066349104057037
0.8853391684901533,0.9211152694130857
0.8555720025375344,0.889313952297503
0.8437956204379563,0.8823096752500967
0.8951327433628319,0.9299284498998684
0.8900131984161901,0.9276926628603341
0.8995108937305469,0.9390374902615245
0.8807139747496736,0.9221050770643092
0.8749199573105656,0.9063565542113019
0.8889835925847006,0.9053514402246586
0.8453900709219858,0.863688860444852
0.8079008520526724,0.8293275197089324
0.8421477593863544,0.8646758563047491
0.9587881488081978,0.9444624354945587
1.0,0.9920796470189032
1.0,0.9934716360224523
1.0,0.9982784823142009
0.9774177712322044,0.981293194224211
0.97216796875,0.9727198947563261
0.9487729330474148,0.9527651601769382
0.9369411764705882,0.9434176211685221
0.9451697127937336,0.9497776848711903
0.9068549305397404,0.9238984684090621
0.92133271633503,0.9385114649311647
0.9688564476885644,0.9783743684967039
0.9676792223572296,0.9777287161596632
