Actual Values,Predicted Values
355.70249768732657,335.78101798369926
355.3737523105361,335.8633057427362
345.4756513926325,314.1346709387843
373.9612463485881,340.8110917602636
376.5276470588235,343.5130405576182
387.93757575757576,353.85610668804463
368.9319884726225,336.1586180180543
371.4295938104448,338.5263039244019
347.8788043478261,316.51146681747525
348.1941976427924,316.8986753027833
347.8788043478261,316.6017595944103
349.77978142076506,318.53163540041965
344.7560143626571,313.32262002992866
348.1941976427924,316.7220351002575
1.2957805118502088,-0.7504790394833867
341.0818827708704,319.1373294491086
351.05868372943326,328.9759258468141
348.5101633393829,326.1843485922044
349.1438181818182,326.8347255211635
340.1755535872453,318.54356235784405
336.5978965819457,314.96524719897786
333.96365217391303,312.46537263912944
331.94312878133104,310.58253370343846
327.4153452685422,306.32269040842687
331.0846551724138,309.93536914326444
338.9745807590468,317.3411428529222
330.51480206540447,309.43475438444216
324.64767540152155,303.72062110784236
309.7243548387097,292.58534678067565
307.7389423076923,290.85411970416317
316.61846661170654,294.85532956970064
314.5439803439804,293.00238142303476
309.7243548387097,288.3746105764899
301.22211764705884,280.20412361570357
304.80809523809523,283.6119940216014
304.5663758921491,283.267503456599
304.5663758921491,285.4281219096373
297.9505042668735,279.1715201210419
300.7503523884103,281.89518264719345
304.5663758921491,285.4656625199209
314.5439803439804,294.9728413911271
321.92640402347024,302.0916259181017
327.9745516652434,307.91431762014884
314.0295993458708,294.5697675414242
310.9782995951417,291.6311104963071
332.8060658578856,314.32796352839034
342.29786096256686,323.49340538410127
340.4771276595745,321.68933696544696
350.0986326344576,330.9587953709896
348.5101633393829,328.99051642404663
340.4771276595745,320.7747320051535
336.00892388451445,316.45066207626473
1.353984341287726,0.03036993689083589
358.2632462686567,338.0109382931397
1.3393196032029997,-0.09127884276964915
349.77978142076506,334.7507197290952
350.73808219178085,335.75977231157026
360.2797373358349,345.1309725308505
339.2740282685512,324.19357018121036
262.3125,323.00551779581315
271.6381039197812,334.37094820721916
273.633608815427,336.5768330437526
277.4553072625698,336.51072641384826
273.13198900091663,331.38125062699453
275.65864939870494,334.1727805333411
259.5705574912892,314.0988713218753
265.5855614973262,322.0845281422105
255.34447300771208,309.0934095177216
252.74554707379133,305.5733331259431
261.6215978928885,316.72767944906764
270.8972727272727,328.1684082698795
280.85485391140435,340.70813185723387
278.492523364486,337.85263984836877
285.42816091954023,346.06035736129627
278.2324929971989,336.80402862743597
270.40562613430126,327.12899402357766
265.1129893238434,320.5141572809533
276.1696014828545,334.08508098036543
271.1437670609645,327.84716730838056
270.8972727272727,327.5539094803238
1.1176703133814228,-0.6326111383300734
272.88186813186815,334.70793564977726
274.1370745170193,336.4196196357724
269.42766726943944,330.27859316285515
267.4928186714542,328.0567417280555
273.13198900091663,334.9967258670523
269.42766726943944,330.28762891083613
267.0134408602151,327.2935162677145
268.4567567567568,329.10946084490604
