Actual Values,Predicted Values
1.4990066823189452,1.4118304319946544
1.4933429291111913,1.4073355725637138
1.5082682173359987,1.4138014869225672
1.5557638238050608,1.4407234232708857
1.5776468352024329,1.4514832035955982
1.61133760434867,1.427287071421512
1.6300078554595443,1.411926910278871
1.5291083271923362,1.3337607551248212
1.5508221225710013,1.3089204620876316
1.5401744293932085,1.301335434523416
1.5336289726533627,1.2957330421418831
1.5132178669097538,1.278944427278368
1.523215268856671,1.2760099766931916
1.5393175074183976,1.2921550402101412
1.535047161087479,1.2730217117260019
1.5260158117300977,1.2658441216787797
1.538746755654431,1.2628680739181524
1.5752514708673373,1.3129744078326535
1.618880436902672,1.3486793145594929
1.6815235008103726,1.3924160050006447
1.673049788349123,1.3817171160088622
1.6987310683585757,1.3806971060481819
1.7018659011687514,1.3669589095606047
1.7385839966485128,1.3918802839389244
1.7092257001647446,1.3567101358868972
1.7180396246089675,1.3784208954424173
1.614957349732196,1.3129461846992507
1.6946294754371358,1.3593779192204891
1.749779541446208,1.4342316221912579
1.7906605922551253,1.462194139186002
1.6210910750970098,1.4734109251664922
1.5356652949245544,1.4721817247416857
1.6092731224341943,1.5466012217429284
1.5194139194139196,1.551390772513693
1.56734693877551,1.6133438199058063
1.623249669749009,1.6580051882981284
1.6271186440677965,1.6540938558476275
1.6125984251968504,1.6437126612767408
1.578622816032888,1.6147013631957194
1.5613722998729351,1.6023839124872552
1.5151664611590627,1.5631649270086148
1.5110673880964092,1.5406981297684719
1.506990434142752,1.5304848361095096
1.513300492610837,1.5170475186236354
1.5055133545699582,1.5090391208858898
1.5689479060265576,1.5622947691825317
1.5903551983406792,1.5923686978077145
1.4628842789302672,1.5415964830617426
1.4707385637618196,1.5624700497201882
1.487728459530026,1.5875110389147096
1.4778389719381064,1.5952352787202546
1.4668580375782885,1.565324157332601
1.4800000000000002,1.5725492503196734
1.4599422117152614,1.5582771407508587
1.4989212513484356,1.5901100463451816
1.487297297297297,1.5935329181858826
1.464228510411105,1.5692767389983568
1.5052140504939628,1.5605050682616661
1.5542646642108249,1.5958737331881168
1.4921109902067464,1.5312159805621877
1.4732742412033306,1.4642608764357028
1.4760495156081808,1.4523221182188686
1.4239356178608515,1.39669738553104
1.402813299232737,1.3708590789658273
1.3833543505674653,1.3475131982873187
1.3702223332500625,1.3313246468186575
1.372198438680433,1.3353423735101233
1.34163788850518,1.303173658188792
1.372445117335352,1.3433339269174405
1.3953309389430475,1.3766083694509037
1.3220588235294115,1.2952444597638313
1.1825005864414733,1.2587412242472134
1.16581868640148,1.2507412814989423
1.1556625401192115,1.2470634363709503
1.188074475606882,1.2918599131304305
1.1209695352457194,1.216802380830609
1.1682502896871378,1.2780420888321191
1.2010960209673578,1.332942976689398
1.211778846153846,1.3613222965785243
1.2514895729890765,1.4216073919011998
1.2707335518023697,1.4373880761054703
1.2945557267591168,1.4697282683443955
1.2186707255200406,1.4456451797256311
1.2004100461301896,1.4620796941148164
1.213157213157213,1.481996097616376
1.192160855179435,1.4564887554858816
1.160267525390141,1.4073751493003104
1.1394148020654045,1.4015897689275945
1.1524859046642748,1.4694708973912716
1.1602167182662535,1.483958261122872
1.179386309992132,1.4909777225362002
1.1775333857030637,1.4877896729308975
1.1741514360313317,1.4746574828821335
1.1732324549960866,1.4723252043226274
1.170484122852681,1.4617496619245496
1.1744580830504048,1.4593676595381102
1.2053068882337177,1.510942053622365
1.1759937238493725,1.461819583737241
1.1868566904196358,1.4676751517243254
1.2014426930269837,1.4750737591361602
1.1717040125065137,1.4322729210498681
1.1338880484114977,1.3836282073154211
1.17109375,1.4408633986965802
1.1569333676357088,1.4137852309224306
1.179386309992132,1.4489646557112366
1.1941051513542218,1.4661830831289646
1.2075725026852846,1.4559326903315437
1.2230078868642915,1.4568935972398023
1.208221386351424,1.429798925048803
1.1674454828660437,1.3190300562713977
1.1492461027344747,1.2607253460181607
1.129331993972878,1.231174370682702
1.1713988017712946,1.2908691011511593
1.192521877486078,1.3222904836741276
1.1956926349375163,1.3216282297413742
1.2603699551569505,1.392319740412911
1.25404350250976,1.3809894442919026
1.2180390032502708,1.3315843180789906
1.2137651821862347,1.332441466677046
1.2180390032502708,1.3331997409975023
1.1683554169914263,1.25967034106678
1.1976031957390143,1.3036084978981353
1.219029547302792,1.3356355308661023
1.2512520868113524,1.3805566334968664
1.2997109826589597,1.4508074011674645
1.3008388776395718,1.4557126987221296
1.291870152255099,1.435712839428673
1.2543933054393306,1.3819046380792954
1.2689051918735892,1.3999820879199127
1.1972843450479231,1.2972645562325789
1.219029547302792,1.3291935099931513
1.2036937901498928,1.2975522052132271
1.1972843450479231,1.283319030766057
1.291870152255099,1.4155995626860043
1.2859593937660851,1.405187305498091
1.320704845814978,1.4511105307246512
1.3222581593648923,1.4674670165580637
1.3459139114160947,1.5706594805161986
1.325647504737839,1.5857455905381272
1.3114754098360657,1.5577390350952256
1.3431307793923382,1.6471398679441598
1.348027842227378,1.6371035861198144
1.3382691674893057,1.646012032162173
1.325187357445422,1.6176702577084296
1.3303892705266602,1.6222225713022815
1.3085585585585584,1.6176331592978759
1.2220552884615383,1.5080490625846406
1.2107770169693362,1.4990812698074496
1.1435956346927054,1.4284088237204946
