Actual Values,Predicted Values
1.708867247565351,4.442708136359098
1.7097435897435895,4.489516680231594
1.68341327947488,4.386458603576942
1.707117255504352,4.461597515146133
1.700152983171851,4.443120554056911
1.7672939305592366,4.581496909204502
1.61726897889886,4.17030037008283
1.6001919846412287,4.121919848792994
1.5857312722948869,4.080845947351874
1.5744982290436835,4.048849399419147
1.6017295219793417,4.124977577481635
1.596361024658846,4.110033068670332
1.5898903195040537,4.101138533942795
1.579720445392087,4.108955655901217
1.6164848484848484,4.219305536512058
1.5499767549976755,4.017124751145445
1.6395377428079665,4.260420014102781
1.6255485129205265,4.222230420377189
1.6295210166177907,4.2330946349106044
1.613355915799661,4.188786977629528
1.642769154964277,4.181583811913911
1.6649188514357052,4.239256025781362
1.6456071076011844,4.18692524481162
1.666166916541729,4.25599961426699
1.6537698412698412,4.18701767911144
1.6632576702419557,4.212824390399398
1.637524557956778,4.1638446492983725
1.6299193351258858,4.133301507630363
1.633512983831455,4.143144911877275
1.593026091197269,4.11875457977725
1.5982694684796044,4.182775496251277
1.5653864851725816,4.102767000060006
1.5344995140913509,4.100024274380765
1.532265890344493,4.10528139851185
1.555665024630542,4.172904176566355
1.5423687423687424,4.184670474564544
1.5326377092938608,4.156796710244321
1.530780416868638,4.1493924500614305
1.5734927752864971,4.260394146077047
1.6099923527912312,4.350747146929832
1.575062344139651,4.27295383098355
1.583751253761284,4.300670137590509
1.601826020796348,4.334512889234947
1.6282547048208302,4.351862790788326
1.7167708616471868,4.567390449555404
1.7846849392483757,4.7536413815078955
1.5411392405063291,4.3812710640215755
1.4798648999740194,4.314360850247091
1.4718346253229977,4.290930590555382
1.4856546687532604,4.31636731114761
1.477561608300908,4.277110780757637
1.4347607052896727,4.142922042200288
1.425068801601201,4.112262954216017
1.4526906401428208,4.206565471060246
1.439474349254486,4.169559384970084
1.4205372834546823,4.140371052700935
1.4862096138691885,4.340854938043794
1.4932699920823436,4.361045328601351
1.4948480845442536,4.365585114841652
1.477670410028728,4.295912521999988
1.4429992348890588,4.190323630745265
1.4226830517153095,3.6592393141391
1.356418061897514,3.5492537728684637
1.3427925665494729,3.3403275263030885
1.3000243131534162,3.0461018188551794
1.27339842819719,2.9665274628356157
1.2755248091603055,2.9733090662643136
1.3025578562728382,3.047347755946018
1.273701762744164,2.970564350688859
1.2865736284889318,3.0052555313609424
1.2755248091603055,3.0297914439578184
1.2797989468645286,3.072793841014783
1.2847188851513698,3.085707469551603
1.2785748445719751,3.0927170080457405
1.2956142476375092,3.169624484262479
1.3137592137592138,3.2068998270679074
1.3891919979215384,3.5244360723385793
1.4123085050184891,3.579927424729154
1.3763191763191764,3.491009615537106
1.4205632306057387,3.597058161160569
1.4331278477619942,3.622744451538681
1.4100738396624477,3.553394902949396
1.4152991000529382,3.556380065694979
1.398740818467996,3.5256945626501768
1.3615804523004935,3.494527387271506
1.3348623853211008,3.4232078714115
1.2926949654491608,3.3083330530585195
1.273479318734793,3.2590341719597338
1.2647563066372765,3.282368607321943
1.2546161321671525,3.255170492319113
1.2277698525915357,3.179297863289382
1.2231170061582188,3.16233319110624
1.2309892729439809,3.1792846039781137
1.2242769084874348,3.1610783667747
1.1549988816819503,2.9135379301218296
1.1480658070253444,2.8900255613775068
1.138447971781305,2.853715193288076
1.138447971781305,2.853715193288076
1.1450110864745011,2.8722138736382297
1.163587201442091,2.948104730745057
1.1789954337899542,2.9791412514112827
1.163325073214688,2.9352082248885507
1.1844036697247706,2.9918456168945786
1.1789954337899542,2.9767867916146655
1.167005649717514,2.9495290376641767
1.1868535968742815,3.007684568987961
1.1739031598090477,2.971690467072594
1.1709750566893424,2.9687068069116793
1.2037296037296037,3.0590271089511254
1.1895876526146048,3.026845361492046
1.135194548252363,2.875629252717784
1.1317115932500548,2.8658754130893374
1.1389501543890603,2.8865508784006932
1.132456140350877,2.8739558936006127
1.1344463971880492,2.898180272672715
1.1607102719712294,2.971954479361857
1.1081545064377682,2.7721876258313185
1.1470457574411372,2.890243144530041
1.1814230153283,2.9823228943950864
1.20176867582034,3.0400814954951976
1.2900324756432675,3.2456300491377457
1.3825970548862114,3.4656139543827713
1.434046098306026,3.587539299583579
1.4210236653824986,3.555780119130157
1.4641338247802664,3.657660738814984
1.3825970548862114,3.4842462226203086
1.3851931330472105,3.49866113157205
1.3636123580670716,3.448170287159349
1.311991869918699,3.102883847379819
1.297161517206732,2.9109868538254933
1.2877987421383648,2.873653879019047
1.2623921085080148,2.8089515448105993
1.238867376573088,2.7397034267978846
1.1954694068192433,1.9618760339547447
1.1841313902382604,1.5637536992956504
1.180581180811808,1.5519219406689313
1.1951902871818818,1.6100470856968845
1.2041872500588096,1.6448820634416783
1.2308247174801634,1.7488886603655556
1.205889281507656,1.6585269529529716
1.2220100262592504,1.7224756408977213
1.181944123758947,1.5679789105068702
1.1708600182982616,1.520909025056437
1.1689883535053665,1.5129480012943766
1.1827634011090573,1.5674542834386436
1.127781449658515,1.343361249805762
1.1137946040034812,1.2857136120530668
1.0996777658431791,1.2213428550548397
1.1027574321413185,1.2345312648026363
1.1039465171447056,1.2396114037759005
1.1300220750551877,1.208255896455738
1.1029950441715146,0.683442047502824
1.0968502249839296,0.16362666200488718
1.0903088391906284,0.11273407315318007
1.0861447061319751,-0.002554606154126393
1.080413676656817,-0.11108931441637404
1.101097010109701,-0.06398680604787943
1.0900766609880748,-0.11713406284294114
1.1001504405759723,-0.04617343063782231
1.0337237479806138,0.1792170149082084
1.0383367139959432,0.20637336172093068
1.039179861956963,0.2105840231550955
1.034559417946645,0.18782875687494727
1.0613725896744763,0.3179412771306067
1.0772306397306397,0.39292965440447136
1.0747428091538946,0.38129224188621613
1.0905411163187049,0.4565270186643513
1.0815550390872597,0.4172574557225668
1.0831570038087175,0.42468442733841183
1.0790472175379426,0.417039040766346
1.069801462904911,0.3881355087904603
1.0772306397306397,0.4348382728906912
1.0838450137624391,0.4653443348815727
1.082469866779446,0.4590229864747293
1.0973204715969989,0.5246910100704627
1.1020452099031215,0.564526460762057
1.1171977302487996,0.6237660836211534
1.072715842414082,0.4225659443190348
1.0293585360949125,0.2532489523198129
1.0772306397306397,0.48007332424966376
1.1225877192982456,0.6885125102710037
1.1803089693336408,0.8967977472344015
1.2027725563909772,0.9806731111349822
1.259906473049471,1.1928107137771686
1.2036209734305197,1.1355635911872008
1.2320096269554752,1.249698359189489
1.2367721671901426,1.2735243438811867
1.224348242047357,1.234373771559026
1.155009025270758,0.9670179679610473
1.0940371874332122,0.6935252818995927
1.0747428091538946,0.6035208786327231
1.0754201680672268,0.6073409636388594
1.0900766609880748,0.6752972984193633
1.0446938775510204,0.4595758060795414
1.0158761659059337,0.47067059557372093
1.030809504631494,0.5453261741109301
1.0203308750249154,0.49887135384266434
1.0227772227772227,0.5099023713105895
1.0429910350448246,0.607006605464008
1.0444807182207712,0.6140605465570037
1.0808699324324322,0.7836720405938955
1.1125842208215604,0.9204817112955532
1.072266443234185,0.7272745670627534
1.0180986475735878,0.4715080035009851
1.0,0.8231503502927633
1.0,0.8502516425389159
1.0325080325080325,0.9881792442724207
1.0194066057100204,0.9333050791123463
1.0203402366863903,0.9846519956997708
1.0379984951091044,1.013649540399627
1.0564809496457974,1.0825287249380617
1.0775239211091583,1.160236859082165
1.049648088263268,1.053804056027208
1.026031982149498,0.9592115053063079
1.0341079460269864,0.9939460865960348
1.0224198628867889,0.9465627215902135
1.0162062615101288,0.9015288741218921
1.0,0.8790392550241859
1.0,0.961325072272349
1.0,1.0003990425160252
1.0,1.099796001912752
1.0144107050952136,1.149275906039159
1.03664095371669,1.2313137547123305
1.0237188365650969,1.185053979646245
1.009733606557377,1.137368034437901
1.0263843082798123,1.2054943008592145
1.0237188365650969,1.1973333459333095
1.03664095371669,1.2440315997335825
1.0191313340227506,1.1887202229160037
1.0226565202352125,1.2015851860659934
1.0324777370350968,1.2427425298340606
1.055327503123327,1.3240483500313798
1.0391915641476273,1.2770953062423138
1.0452536680219195,1.2985305007881762
1.0484042553191488,1.3032209046043743
1.0463634754910631,1.2960388165778483
1.0504530111920412,1.3103320158660074
1.0521352313167258,1.327130949457819
1.049148332150461,1.0576142467896734
1.0456233421750665,1.0157048889242748
1.0498934659090908,1.0880594191643957
1.0484042553191488,1.061543205625356
1.092572062084257,1.1308131317441406
1.1506129597197898,1.3155333166336578
