Actual Values,Predicted Values
287.3799701046338,280.99584482073897
282.73117647058825,276.45298789421304
1.6162246909532636,1.5066488601110304
278.30304347826086,231.49334039344168
274.3272857142857,228.18864537871784
274.3272857142857,228.18864537871784
281.1553440702782,233.86420504529335
1.689796058444004,1.5692670412310468
1.8241076288389508,1.6808376622326386
1.7898336079814483,1.65235003484858
1.792188920351141,1.6543077059791378
1.728984096657174,1.6028341474479197
314.8018032786885,262.0124255375263
1.8002283693621313,1.6620941368409758
1.901259393471352,1.7461303293623907
295.4293846153846,245.89871869600296
295.4293846153846,245.89871869600296
297.71953488372094,247.80363365207452
299.11074766355136,248.96082498052917
303.3635071090048,252.49821079499972
295.6568129330254,246.11519044803975
300.04546875,249.76601819852422
290.51301059001514,241.83617265306165
280.744298245614,233.5506680030368
296.79922720247293,246.90039368617315
273.7406985032074,227.73133326475423
274.3272857142857,228.21897607311564
274.3272857142857,228.21897607311564
273.7406985032074,227.73237680437387
1.2646930785011703,1.2294382122380112
250.037890625,210.67233022169265
251.01843137254903,211.4978503819238
238.10179789212648,200.62329838899777
253.50376237623763,213.59025791676686
231.3603614457832,194.94766307319503
1.215556384090525,1.214321643285025
228.60607142857145,197.56590845326744
225.78377425044093,195.12885636573048
1.210275573281165,1.2126970378514517
212.3041459369817,184.00412172440014
1.2159165956961808,1.2175817392506585
211.71896361631752,183.49739782042653
234.1818292682927,202.94855103483624
225.2540762463343,195.21778797988952
1.2083457610480812,1.2121033442780922
223.81013986013983,194.1652084212076
210.55822368421053,182.67833558222125
174.63626373626374,183.0794644750113
176.57666666666665,185.11185086514726
182.6655172413793,191.48933919281535
189.1892857142857,198.3223624010312
184.78953488372093,193.71404442339727
184.8970331588133,193.8266385799189
184.68216153399183,193.60158111423942
180.69243888573047,189.42272842148458
176.8714524207012,185.4206107340995
172.73804347826086,181.09126039770433
158.91899999999998,166.61713471490972
171.4336569579288,179.7250403359519
165.540625,173.55265327124883
1.0275065997606436,1.240904202694306
1.0072501934715934,1.2196875554661029
1.0033594950087412,1.2156124211318222
162.5769820971867,170.44092116694577
154.36522583778532,161.84027614138287
154.66569343065694,162.15497314727799
1.0199184419511806,1.2329086568120857
160.52424242424243,168.28922987083888
163.1611909650924,171.05102930423627
162.16224489795917,170.00478640663547
167.1951604418727,175.27599404766016
1.0238339899303888,1.2369985449493677
1.0338636048706134,1.2475028996895605
1.03958520995606,1.253495403352743
158.91899999999998,166.60796453246303
162.32788559754852,170.17824929095488
1.023879504627846,1.2370460861931962
1.0281241468366158,1.2414797215129107
157.34554455445544,164.95685270514588
160.52424242424243,168.28598731812312
161.83197556008145,169.6556109267207
1.0312163588852774,1.2447096146065304
159.3172932330827,167.02189134357138
167.28315789473683,175.36475144261135
1.0362048010515994,1.2499339729072134
1.0397178376977942,1.2536132688163055
158.76023976023976,166.43847455342873
158.91899999999998,166.60474833861937
158.91899999999998,166.60474833861937
156.3393999016232,163.9030651383228
157.34554455445544,164.9568269626209
1.0312765859416622,1.244772523278512
158.91899999999998,166.59428509198116
158.04972650422675,165.68392927247783
152.6599423631124,160.03942109111895
1.0617597716654272,1.276612975838463
160.1198992443325,167.8476330668319
149.92358490566036,157.1697097649224
165.7996870109546,173.79569784089347
1.0787502112780745,1.2943928649735241
1.082444629257657,1.2982617837338608
161.33908629441623,169.1244067498577
156.647609659931,164.21133463263837
1.0917795871931495,1.3080376656408834
149.14969497888316,156.3592662058311
156.95703703703705,164.53537738872703
1.0895280693046228,1.3056798003840835
151.27939076630176,158.58955526118177
1.0730505428081798,1.28842398045836
1.066585502211776,1.281653572511019
147.48863109048725,154.60504270223217
149.85289957567184,157.08074850776805
151.85762064022933,159.1799600013466
136.46972949763847,143.06677671637294
144.40617900954112,151.37730246887676
147.0791300323924,154.1762402403919
1.1320524884724674,1.3500999603605865
141.70218457423093,148.54585808614988
1.107337586097572,1.3242201469315276
141.51291184327692,148.34429141824504
140.82321665928222,147.62210461159455
1.117547119126547,1.3348842604206532
147.3518776077886,154.45383068645117
1.1333005768516269,1.3513452486880368
1.1349111640054077,1.3530316615998916
1.138727586444098,1.357027759583531
162.2450229709035,170.0561556123343
158.6809785322017,166.3241413761981
161.2572298325723,169.02180878585295
177.36495535714286,185.88867506751117
1.149822229361024,1.3687015469085257
1.1309101492921805,1.3488981596989154
171.8043243243243,180.06597713730852
178.36026936026937,186.93089720951306
186.9635294117647,195.93962017623824
171.71150729335494,179.98943867470237
175.40728476821192,183.85983890823732
173.96715927750412,182.35166855072117
179.56949152542373,188.21870686355342
169.33297815663292,177.51371666971772
145.797247706422,152.85436701863085
1.1094503536691958,1.32658795511052
143.75305291723205,150.71353481269168
136.99913793103448,143.64033474629454
133.65769554247265,140.14092876133057
135.25021276595746,141.80873076267514
130.26147540983607,136.5841554651377
133.4892902141957,139.9645622270191
129.0974817221771,135.36513505317507
130.15479115479116,136.47242781067223
132.32223147377186,138.74233186475882
1.0604660287726289,1.275296597191775
1.067880594447416,1.2830617401148634
1.0615661472361164,1.2764487317167086
128.16048387096774,134.38488755109006
1.039231021751271,1.2528747145033936
128.16048387096774,134.3489119644939
125.13307086614174,131.17920591878394
124.10698945724324,130.10489711453704
122.2453846153846,128.14690931156136
125.13307086614174,131.17011135759577
134.6771186440678,141.16205032330268
131.50103434009102,137.836916035032
129.20243902439023,135.4304502842567
1.0504784095979376,1.264465516216186
127.1352,133.26619810951297
117.80504077094145,123.49808609625632
124.2525410476935,130.24815472123197
129.20243902439023,135.43034155258528
1.0236875787884312,1.2364201942895041
1.0280430057444496,1.2409800282172656
1.0310684978433844,1.244147511373385
116.85220588235292,122.50095129453464
125.13307086614174,131.1704501715887
1.0118813394204504,1.2242834102256108
126.02616970658208,132.12978488564704
1.022404647557041,1.2352743634271817
