Actual Values,Predicted Values
1.5479323308270674,3.0183527707615783
1.6005830903790088,3.047119216421033
1.6771894093686353,3.0930867941135083
1.6339285714285714,3.073733861010598
1.5537735849056604,3.0411521603358382
1.5685714285714285,3.0467627740061616
1.6371769383697812,3.075162824874497
1.583653846153846,3.052675740598589
1.532093023255814,3.034188937606521
1.6083984374999998,3.063736769992109
1.5581835383159883,3.0437237502762655
1.5775862068965516,3.051204809344348
1.6503006012024046,3.0819910193802333
1.6037000973709834,3.0503742587173854
1.5730659025787963,3.0404645563084594
1.5537735849056604,3.034633020203843
1.477130044843049,3.0412748759376633
1.456233421750663,3.034884530963138
1.4296875,3.0316964217995275
1.3656716417910446,3.0169701119105743
1.3144453312051076,3.009016769622091
1.3081810961080222,3.0082995948841713
1.3488943488943488,3.006838141790576
1.3828715365239297,3.013120910576543
1.379396984924623,3.0165949382761954
1.4284475281873374,3.030625042167993
1.3898734177215188,3.0377800204757834
1.3679401993355482,3.0389176692834
1.335766423357664,3.02640192063923
1.3782426778242678,3.0344410962872397
1.373644703919933,3.0360021517952034
1.3522167487684729,3.0272847350543435
1.284711388455538,3.0218467319569524
1.3390243902439023,3.0241301633538207
1.2767441860465114,3.015255026157453
1.3113057324840762,3.0190834144471355
1.3713572023313905,2.8835926559476035
1.5110091743119265,2.947536040537791
1.5508474576271187,2.9734733946305756
1.5179723502304148,2.96177953581351
1.497272727272727,2.953522792744403
1.512396694214876,2.9464595631459356
1.5851780558229065,2.916212011233214
1.5096241979835012,2.8344961385408802
1.5110091743119265,2.835009426710581
1.4485488126649078,2.8156823641525013
1.464,2.826899034398026
1.4575221238938052,2.8301090893147993
1.4017021276595745,2.813110271486052
1.4498239436619718,2.8341143281189147
1.5054844606946982,2.8563146619134647
1.5806142034548942,2.887932233661673
1.6162904808635916,2.9092760354332725
1.6323092170465807,2.9177477937907517
1.574569789674952,2.8907003512176694
1.651955867602808,2.8704663336420846
1.651955867602808,2.746801192734443
1.6274703557312251,2.7381903141014843
1.6453546453546453,2.745066419807697
1.599029126213592,2.7277072719253312
1.6703853955375254,2.75786359060909
1.597478176527643,2.730283869792009
1.6274703557312251,2.7414367582748667
1.599029126213592,2.7308450460810154
1.6453546453546453,2.7483807335826493
1.6147058823529412,2.7268962854743526
1.5685714285714285,2.713604711934983
1.597478176527643,2.7240188624740114
1.6242603550295855,2.7264089448948527
1.5581835383159883,2.7025409413310406
1.5821325648414983,2.710826529619082
1.5179723502304148,2.6892375121875127
1.5041095890410958,2.685094877961363
1.5179723502304148,2.6892375121875127
1.5249999999999997,2.689443011338673
1.4878048780487805,2.6718105724414127
1.5479323308270674,2.6891367944101714
1.6306930693069306,2.7205085612208615
1.6068292682926828,2.7112768448900817
1.660282258064516,2.7308078720541187
1.661957618567104,2.7317789446829024
1.6147058823529412,2.7140656449788647
1.5685714285714285,2.697096876398663
1.6453546453546453,2.7256337608099637
1.564102564102564,2.687394502624276
1.4125214408233275,2.6365341705677814
1.4064901793339024,2.635317145866918
1.475806451612903,2.645749357025178
1.5278293135435992,2.662143880333408
1.4959128065395095,2.654219869043765
1.434668989547038,2.638751766679632
1.4296875,2.637647874037989
1.4017021276595745,2.6375587417741375
1.3401139137510172,2.627158543265483
1.373644703919933,2.6405514026918664
1.2678983833718245,2.6281186141033985
1.1943437273386512,2.631701756098275
1.2291044776119402,2.6264430545521584
1.3186549239391512,2.6307758664905645
1.5821325648414983,2.697072777850322
1.613124387855044,2.705626697340818
1.564102564102564,2.6919631882942756
1.642073778664008,2.7406158606382998
1.7671673819742488,2.6698523992008028
1.689230769230769,2.6305535557609843
2.030826140567201,1.9663732873461066
2.095419847328244,1.9423065266955188
2.071698113207547,1.9201553551969341
2.0690954773869343,1.9251996029332725
2.003649635036496,1.8642664859546276
2.222672064777328,1.9924554268266403
2.2347354138398914,2.00111841191975
2.2377717391304346,2.00461732222541
2.2166890982503364,1.9869162640385762
2.051058530510585,1.8341636115895703
2.1699604743083003,1.942563878246084
2.127906976744186,1.9036672136234434
2.193075898801598,1.9632527348103952
2.2286874154262515,1.9954015052475547
2.219676549865229,1.986963746394995
2.210738255033557,1.9784646291471202
2.167105263157895,1.9430616309145292
2.210738255033557,1.9825910945733696
2.2018716577540105,1.9942315721029307
1.945454545454545,1.9360731499430253
2.0161507402422614,2.0078860873805713
2.0243243243243243,2.016159578021219
1.8555417185554173,1.8542679127490385
1.9682959048877149,1.9700680232382441
1.994645247657296,1.9969491377441742
1.9477124183006536,1.949023926082839
