Actual Values,Predicted Values
1.5479323308270674,1.8246173903360923
1.6005830903790088,1.885560190114347
1.6771894093686353,1.9767097584904012
1.6339285714285714,1.9291499603597306
1.5537735849056604,1.8362319707551398
1.5685714285714285,1.8515112956449975
1.6371769383697812,1.930840207499387
1.583653846153846,1.8709266062668388
1.532093023255814,1.8093680898827256
1.6083984374999998,1.899760845579955
1.5581835383159883,1.8413874189696355
1.5775862068965516,1.8620414176497546
1.6503006012024046,1.9463368776054764
1.6037000973709834,1.892618451926548
1.5730659025787963,1.8563095920483914
1.5537735849056604,1.8340614649727758
1.477130044843049,1.7936392501533567
1.456233421750663,1.768169313843291
1.4296875,1.7390524271187864
1.3656716417910446,1.6636578106988251
1.3144453312051076,1.604180229897576
1.3081810961080222,1.5959615024859142
1.3488943488943488,1.6428487659196334
1.3828715365239297,1.6853898831260183
1.379396984924623,1.6803638284853695
1.4284475281873374,1.737012472845569
1.3898734177215188,1.6910834326466317
1.3679401993355482,1.6663225846433742
1.335766423357664,1.6256037224317372
1.3782426778242678,1.6757772479807302
1.373644703919933,1.66949209368413
1.3522167487684729,1.6451161627495303
1.284711388455538,1.5621454958338394
1.3390243902439023,1.630685723768712
1.2767441860465114,1.5561084817864888
1.3113057324840762,1.5968059922346214
1.3713572023313905,1.668388667618351
1.5110091743119265,1.8332378348083647
1.5508474576271187,1.8825548718429264
1.5179723502304148,1.845192934381164
1.497272727272727,1.8203234290323986
1.512396694214876,1.8118849700030812
1.5851780558229065,1.7798257311698993
1.5096241979835012,1.6113856514566955
1.5110091743119265,1.6144082303594458
1.4485488126649078,1.548734713082591
1.464,1.5640323303522041
1.4575221238938052,1.5618632090722817
1.4017021276595745,1.5027499089389804
1.4498239436619718,1.5531735393116268
1.5054844606946982,1.6114160666988764
1.5806142034548942,1.6906201594086347
1.6162904808635916,1.728859652820204
1.6323092170465807,1.8390282925644328
1.574569789674952,1.7770654621880022
1.651955867602808,1.7477331128730227
1.651955867602808,1.5322327422287068
1.6274703557312251,1.5105318631154954
1.6453546453546453,1.527440753497012
1.599029126213592,1.4860431958327296
1.6703853955375254,1.5488116306465542
1.597478176527643,1.4860860870419892
1.6274703557312251,1.512645156904396
1.599029126213592,1.487374382042648
1.6453546453546453,1.5264404781556522
1.6147058823529412,1.501971768828817
1.5685714285714285,1.460350607939421
1.597478176527643,1.4813250515298895
1.6242603550295855,1.5053201973146535
1.5581835383159883,1.4480925266467675
1.5821325648414983,1.4691013797432708
1.5179723502304148,1.415385813497221
1.5041095890410958,1.4034388260630781
1.5179723502304148,1.414468872663652
1.5249999999999997,1.4231683442411542
1.4878048780487805,1.3906937272468178
1.5479323308270674,1.4398853406137178
1.6306930693069306,1.5057773831602832
1.6068292682926828,1.4848751718433844
1.660282258064516,1.5287880274519092
1.661957618567104,1.5302648478624175
1.6147058823529412,1.4923234632233895
1.5685714285714285,1.4511106517658665
1.6453546453546453,1.5157761332551705
1.564102564102564,1.447338071709088
1.4125214408233275,1.3241694286631276
1.4064901793339024,1.3166230104030539
1.475806451612903,1.3736607089939858
1.5278293135435992,1.416997317158707
1.4959128065395095,1.39101276572487
1.434668989547038,1.339043684145523
1.4296875,1.3342643530705738
1.4017021276595745,1.3123451734529648
1.3401139137510172,1.2580283435703903
1.373644703919933,1.286724459476629
1.2678983833718245,1.2074471255429768
1.1943437273386512,1.1445798070908826
1.2291044776119402,1.1753255577786172
1.3186549239391512,1.249116363788215
1.5821325648414983,1.4780074322752441
1.613124387855044,1.5075715639226068
1.564102564102564,1.4786829159494355
1.642073778664008,1.5696792881378654
1.7671673819742488,1.6924701040317494
1.689230769230769,1.619995240621918
2.030826140567201,1.935567556216854
2.095419847328244,1.9953895383249833
2.071698113207547,1.9735569616099131
2.0690954773869343,1.8921204841962274
2.003649635036496,1.831257698951263
2.222672064777328,2.0310777636378368
2.2347354138398914,2.041951737724501
2.2377717391304346,2.0431895284388526
2.2166890982503364,2.027558341997143
2.051058530510585,1.8779319351275354
2.1699604743083003,1.9856134971578343
2.127906976744186,1.9473483622297862
2.193075898801598,2.005005447395229
2.2286874154262515,2.0367779910795907
2.219676549865229,2.028362290250077
2.210738255033557,2.0213427286095333
2.167105263157895,1.9787210217943993
2.210738255033557,2.016998798339664
2.2018716577540105,1.9983328366672035
1.945454545454545,1.9406969446385294
2.0161507402422614,2.008726746299085
2.0243243243243243,2.0160516082924955
1.8555417185554173,1.861901821383359
1.9682959048877149,1.9710026326364944
1.994645247657296,1.9972169855513333
1.9477124183006536,1.9529463344207836
