Actual Values,Predicted Values
0.9953007518796992,0.9000028861901639
1.0,0.9128071197567496
1.0,0.9286834269084603
0.9742063492063492,0.9134225852118865
0.9264150943396228,0.8831438485797964
0.9352380952380952,0.8889431545672932
0.9761431411530817,0.9145934666720859
0.9442307692307692,0.8947533196225803
0.9134883720930232,0.8744645874424506
0.958984375,0.9040729646413767
0.9290444654683064,0.8848825185120881
0.9406130268199234,0.8924279305416312
0.9839679358717436,0.9192819606318305
0.9561830574488804,0.9023232901484244
0.9379178605539636,0.8906850497245239
0.9264150943396228,0.8831438485797964
0.8807174887892376,0.8514287150389024
0.8682581786030061,0.842255904798977
0.8524305555555556,0.830250205507989
0.814262023217247,0.7995403956445918
0.7837190742218676,0.7729828667786743
0.7799841143764893,0.7696030488965108
0.8042588042588042,0.7910482385412797
0.8245172124265323,0.8080486788287536
0.8224455611390286,0.8063457029326438
0.8516912402428448,0.8296794259263482
0.8286919831223629,0.8114566445788073
0.8156146179401994,0.8006738885177208
0.7964314679643147,0.7842657281358807
0.8217573221757323,0.8057781922342834
0.8190158465387823,0.8035088841739884
0.80623973727422,0.7927454084734501
0.765990639625585,0.7566678080933492
0.7983739837398374,0.785960439367016
0.7612403100775194,0.7521760797190054
0.7818471337579618,0.7712926723632239
0.8176519567027477,0.8106801045510076
0.9009174311926604,0.8733459192614915
0.9246704331450096,0.8893294542981035
0.9050691244239631,0.8761943674393743
0.8927272727272727,0.8676562694907154
0.901744719926538,0.8739154137028596
0.9451395572666024,0.9025200812901026
0.9000916590284143,0.8727765218804884
0.9009174311926604,0.8733459192614915
0.8636763412489007,0.8466847351732453
0.8728888888888889,0.8534729138141428
0.8690265486725663,0.8506429842117587
0.8357446808510639,0.8252682861250713
0.8644366197183099,0.8472499409617309
0.8976234003656308,0.8710689094380494
0.9424184261036468,0.9007962850229113
0.9636898920510304,0.9140382618433465
0.9732408325074332,0.9253005270724056
0.9388145315487572,0.9039849694325532
0.9849548645937812,0.9322488005669269
0.9849548645937812,0.9322488005669269
0.9703557312252964,0.923566236727481
0.9810189810189812,0.9299307122063578
0.9533980582524272,0.9131830824587126
0.9959432048681542,0.9386340818169514
0.9524733268671192,0.9126073516935329
0.9703557312252964,0.923566236727481
0.9533980582524272,0.9131830824587126
0.9810189810189812,0.9299307122063578
0.9627450980392158,0.914766709651486
0.9352380952380952,0.8970844436578167
0.9524733268671192,0.9080852462459885
0.9684418145956608,0.9179631090058178
0.9290444654683064,0.8930415126932623
0.9433237271853988,0.9022903309427148
0.9050691244239631,0.8769209361810485
0.8968036529680367,0.8711826050308761
0.9050691244239631,0.8769209361810485
0.9092592592592592,0.8797937752955405
0.8870822041553749,0.8643092231225796
0.9229323308270676,0.8890037974120173
0.9722772277227724,0.9202923118048163
