Actual Values,Predicted Values
0.9450980392156864,0.9203302352970321
0.9659318637274548,0.9264221440039027
0.98,0.9158906230664073
1.0,0.9119499671864866
1.0,0.9267298973223761
1.0,0.927389154716813
0.9519230769230768,0.8970647908533373
0.9744094488188976,0.9285808589485233
0.9357277882797732,0.8865348531918767
0.8902877697841728,0.8470219422880776
0.8870967741935484,0.8576978576029324
0.8608695652173913,0.8361123788347633
0.868421052631579,0.8498093811329052
0.8263772954924875,0.819559373651061
0.8291457286432161,0.8203714717831684
0.8291457286432161,0.8246103511123702
0.868421052631579,0.8680915966505581
0.9065934065934066,0.8827621781168632
0.9519230769230768,0.9181344072589815
0.9880239520958084,0.9332161268501272
1.0,0.9406219523508926
1.0,0.9546338320370114
1.0,0.9582464377500143
0.9523809523809524,0.8960613698277305
0.9467455621301776,0.89515783747288
0.9937888198757764,0.9573808616002886
1.0,0.9576787232411441
1.0,0.9627278816946512
1.0,0.9600095372725558
1.0,0.9762833892667812
1.0,1.0069253949332484
1.0,1.0021043723628524
0.992063492063492,0.982161350163791
1.0,0.9958511950501843
1.0,1.0085590054526823
1.0,1.0048250368097722
0.9553072625698324,0.9706940910250186
0.95,0.969198087098913
0.921832884097035,0.9427609708877055
0.8769230769230769,0.9050281599310837
0.8028169014084507,0.8489066543017172
0.8162291169451074,0.8643982690768587
0.8486352357320098,0.8956793290896581
0.8423645320197045,0.8808722241449789
0.8814432989690721,0.925393983652108
0.8791773778920308,0.9156750917176246
0.9168900804289544,0.9485986360255806
0.9606741573033708,0.9770432253310721
0.994186046511628,0.9990243583645373
0.9771428571428572,0.9739623326856638
0.9912023460410556,0.9770769873833103
0.9883040935672516,0.9773335647489032
0.9657142857142856,0.9586296104081233
0.971264367816092,0.9717593888575463
0.9657142857142856,0.9645443115256999
0.9415041782729804,0.9267830850201138
0.906166219839142,0.8898446597864451
0.949438202247191,0.9297457747170477
0.962962962962963,0.9450431196706192
1.0,0.9622605678690306
0.9517045454545456,0.923691564383897
0.9054054054054054,0.8840012220441346
0.8723958333333334,0.8716479351480934
0.8862433862433863,0.8889177991010975
0.8481012658227848,0.8507056472572856
0.8375,0.8477521529993644
0.821078431372549,0.8338632557854033
0.8524173027989822,0.8703689705494432
0.8481012658227848,0.8708443701959883
0.8417085427135679,0.8652888670330572
0.8111380145278451,0.8460591531673183
0.845959595959596,0.9006321172829059
0.8052884615384616,0.8416360411114658
0.8723958333333334,0.8780319886619341
1.0,0.9682964573082171
1.0,0.9907315832390504
1.0,0.998293511828432
0.9572368421052632,0.9519035069825905
0.976510067114094,0.9681630470977575
0.9864406779661016,0.9646197304871473
1.0,0.9815466297513198
0.9593220338983052,0.9381852965023529
0.9464882943143812,0.9395518348878285
0.9433333333333334,0.9355580728293551
0.9433333333333334,0.9472659887577599
0.9188311688311688,0.9194271308556444
0.909967845659164,0.910090004741397
0.8654434250764527,0.8771605635120556
0.8202898550724638,0.851003063010899
0.7796143250688705,0.8053029383220776
0.8132183908045977,0.8527816610209124
0.8108882521489971,0.8464639375544772
0.8348082595870207,0.8749641872140314
0.8397626112759644,0.8872881401521635
0.8202898550724638,0.8754756306825999
0.7839335180055402,0.8422650133727642
