Actual Values,Predicted Values
1.0,0.999500835939952
0.9669811320754718,0.9664209092061582
0.9738717339667458,0.9714721442544407
0.9534883720930232,0.9507935631289642
0.9557109557109558,0.9528364311946542
0.9318181818181818,0.9291891985007352
0.9339407744874716,0.9304042594926435
0.9647058823529412,0.9608521115476336
0.951276102088167,0.9476300970955189
0.9447004608294932,0.9411174864974723
0.9213483146067416,0.9178040633235683
0.8874458874458874,0.8834816665803156
0.8649789029535865,0.8606276344521956
0.8384458077709611,0.833165281981501
0.8817204301075269,0.8789011329778815
0.9669811320754718,0.9646620144816124
1.0,0.9974434352330956
1.0,0.9977894836813426
0.9830917874396136,0.9814084267157315
0.9667458432304038,0.9651397568903517
0.9830917874396136,0.9808956133095876
0.8886462882096071,0.8864280031496188
0.8886462882096071,0.8872619990292961
0.8752688172043012,0.8734904887174242
0.7933723196881093,0.7858568388834769
0.8622881355932204,0.8602796507805484
0.8945054945054945,0.8965677119781866
0.8809523809523809,0.8847707556244873
0.8479166666666668,0.8527228288897869
0.8289205702647658,0.8325402494174198
0.8189134808853119,0.8219015325783603
0.8550420168067228,0.8605473418981984
0.8586497890295359,0.8641360676887772
0.8479166666666668,0.8524244199169205
0.8678038379530918,0.8684278882065959
0.8272357723577236,0.8224200241236166
1.0,0.9924985439481485
1.0,0.9926255793277631
0.975609756097561,0.9693187573039782
0.9803921568627452,0.9741862927136969
0.97323600973236,0.9670406805859793
0.997506234413965,0.9901542217111032
1.0,0.992504117817523
1.0,0.9925552816184777
0.9518072289156626,0.9460735451736297
0.9207459207459208,0.9155862990216227
0.947242206235012,0.9418090302043847
0.9518072289156626,0.9462839214986698
0.9250585480093676,0.9198842534152694
0.9316037735849056,0.9263394191712975
0.933806146572104,0.9285205784247135
0.8916478555304741,0.8864276661393706
0.9101382488479264,0.905097189949018
0.8662280701754386,0.8604937680936375
0.8229166666666666,0.81510038175667
0.8280922431865828,0.8206351747341112
0.8246346555323592,0.8169830188341668
0.8315789473684211,0.8243936067096618
0.8531317494600432,0.8473318285864747
0.8144329896907216,0.8069393058748626
0.7995951417004049,0.7919536202060163
0.7931726907630523,0.7889713162669352
0.8263598326359833,0.8300813476989635
0.9518072289156626,0.9644675636195694
0.9974747474747474,1.0081688499626402
0.989010989010989,0.9863593914774412
1.0,0.9895482613086571
1.0,0.9899995680514004
1.0,0.9912926543443785
1.0,0.9943537688576555
0.9686520376175548,0.9634067896161481
0.9809523809523808,0.9754601993637418
0.9778481012658228,0.9721382558588738
0.974763406940063,0.9689663281772916
0.8879310344827587,0.8804050803299861
0.8442622950819672,0.8368244859002069
0.8025974025974025,0.7966451724927863
0.762962962962963,0.7576305574556913
0.7322274881516587,0.7282711186857729
0.6959459459459459,0.6846444414343632
0.6616702355460384,0.6462834337674311
0.6450939457202505,0.6286246201810881
0.6267748478701826,0.5985812534595109
0.6011673151750972,0.5624427933336529
0.6,0.5609084789727354
0.6280487804878048,0.5974630221077585
0.6588486140724946,0.6356086342694198
0.6688311688311688,0.6461885207612694
0.6450939457202505,0.6168452925499033
0.6106719367588932,0.5732542414575957
0.6082677165354331,0.5700680990190412
0.5976789168278529,0.5573303797302847
0.6070726915520629,0.5698119844825715
0.5722222222222222,0.5254992323616612
0.5327586206896552,0.47650429784196335
0.5547576301615799,0.5087118648114985
0.5300171526586621,0.4741034952998203
0.5175879396984924,0.45709959867851857
0.4936102236421725,0.4230968204538928
0.5132890365448505,0.4543390237028331
0.521079258010118,0.4680731728205396
0.5124378109452736,0.45638204839954155
0.5373913043478261,0.49721690461558316
0.4497816593886462,0.38753138381986457
0.4414285714285714,0.3741841723045708
0.4352112676056338,0.36250625107464746
0.4273858921161825,0.34700487821156745
0.3931297709923664,0.27185228952022544
0.3838509316770186,0.24973733700219275
0.3916349809885931,0.2662826107007212
0.3848069738480697,0.251793713315356
0.3786764705882353,0.23713873971542998
0.3772893772893772,0.23531015610396266
0.3966623876765083,0.2786072272158673
0.4221311475409836,0.3293388513487506
0.4238683127572016,0.332711555130628
0.4158815612382234,0.3170629371816512
0.4256198347107438,0.33736393981635315
0.4147651006711409,0.3166983883131713
0.4333800841514726,0.35225466230447944
0.4125500667556742,0.31416240834924114
0.4076517150395778,0.30428853307163556
0.4605067064083458,0.40400377720794234
0.4967845659163987,0.4620172036257826
0.4967845659163987,0.4620172036257826
0.5073891625615763,0.4780774095651955
0.5082236842105263,0.4800912745876876
0.5132890365448505,0.48901784913402496
0.5228426395939086,0.5034557481239786
0.5107438016528926,0.48562594480068805
0.5115894039735099,0.48733918022772876
0.5158597662771285,0.4946767644358841
0.5193277310924369,0.5003289283727194
0.5099009900990099,0.4856335235290156
0.5099009900990099,0.48561231783271813
0.4991922455573505,0.46889322371750325
0.4866141732283464,0.4484912599757047
0.4805598755832037,0.4383361501796406
0.4775888717156105,0.4334916425887658
0.4660633484162896,0.4143553440630905
0.455081001472754,0.3956169280708536
0.4497816593886462,0.38616760624841895
0.4452449567723342,0.37859803120265256
0.4688922610015174,0.42175942996319715
0.4805598755832037,0.4412381045209255
0.4775888717156105,0.4363110193995009
0.4790697674418604,0.43875623024382737
0.4753846153846153,0.43402734035552787
0.4775888717156105,0.43290912900341855
0.4537444933920705,0.39197812147146993
0.447178002894356,0.3793439856503738
0.4491279069767442,0.38199642986761106
0.4401709401709401,0.35318462625181835
0.4158815612382234,0.2708866112279821
0.4076517150395778,0.2416627100302866
0.4076517150395778,0.2328465691729058
0.406578947368421,0.22064665577172882
0.3872180451127819,0.1749068528945823
0.3810110974106042,0.160012811186104
0.3843283582089551,0.168597940230912
0.3768292682926829,0.15028015860336819
0.3997412677878396,0.20660785550649363
0.3951406649616368,0.18944446682517563
0.3981958762886598,0.19121711295057242
0.3951406649616368,0.17452063606579943
0.3916349809885931,0.1651991267811857
0.3936305732484076,0.1696881557273478
0.409814323607427,0.19943583702510442
0.4044502617801047,0.18420453561943745
0.4076517150395778,0.19205261827548192
0.4131016042780748,0.20451086201884644
0.4044502617801047,0.18064757155466576
0.3901515151515151,0.14726408791184642
0.3786764705882353,0.11860967161960467
0.3727382388419782,0.10356481571224974
0.3700598802395209,0.09681241533263629
0.3626760563380281,0.07413298239141575
0.3564013840830449,0.05455021074436478
0.3551724137931034,0.0467014511619091
0.36310223266745,0.07165903311354371
0.3805418719211822,0.12005890633281263
0.3696172248803828,0.09209337883618945
0.3665480427046263,0.08467261269448123
0.3491525423728813,0.03157953654867374
0.3626760563380281,0.07482472323034145
0.365680473372781,0.08505893986937191
0.3843283582089551,0.13673850100280965
0.397172236503856,0.17012809339350737
0.4033942558746736,0.18535933589821835
0.4033942558746736,0.18535933589821835
0.3981958762886598,0.1726563831542851
0.3916349809885931,0.15656300892563912
0.3814814814814815,0.13243307562722623
0.382899628252788,0.1375486246175261
0.3819530284301606,0.13519103464189036
0.37409200968523,0.11443259197041483
0.3941326530612244,0.16673569771449226
0.3941326530612244,0.16673569771449226
0.4131016042780748,0.2144626578536648
0.3941326530612244,0.16809994180913046
0.3857677902621723,0.1485218551288231
0.37409200968523,0.11770109400455425
0.3800738007380074,0.13359122377137056
0.3791411042944785,0.13387364673812974
0.3768292682926829,0.12764474959606226
0.3584686774941995,0.07710302483383796
0.3661137440758293,0.09904685104538102
0.3678571428571428,0.10392077151836887
0.3674197384066587,0.10364997286870181
0.3674197384066587,0.10364997286870181
0.3456375838926174,0.03748901470625454
0.3468013468013468,0.04104501970971519
0.3687350835322195,0.10496631023670239
0.3824257425742574,0.14216788048105383
0.3559907834101382,0.06565915155241098
0.3444816053511705,0.030359788685819233
0.36310223266745,0.08312034506564214
0.3568129330254042,0.06191774225096064
0.3499433748584371,0.039952666100076306
0.3388157894736842,0.0023573305039913395
0.3351409978308026,-0.011120773432110265
0.324579831932773,-0.053164764948511634
0.3192148760330578,-0.07356804183263876
0.3185567010309278,-0.0736296594378415
0.3215400624349636,-0.06040475850126126
0.3121212121212121,-0.09573494907631375
0.311178247734139,-0.09906958191668591
0.3053359683794466,-0.12525541166273368
0.3023483365949119,-0.13981232361303764
0.3035363457760314,-0.13396546431547662
0.292336802270577,-0.18742512284758994
0.2887850467289719,-0.18280190314051714
0.2895970009372071,-0.1746921478871042
0.2931354359925788,-0.12052099632408209
0.2866184448462929,-0.10207023121541492
0.3069124423963133,-0.01737993527401771
0.3035551504102096,0.03357281233156195
0.3008130081300812,0.08317934196848797
