Actual Values,Predicted Values
1.708867247565351,2.5578873577841152
1.7097435897435895,2.560078338995158
1.68341327947488,2.4937123274742046
1.707117255504352,2.553508498739802
1.700152983171851,2.5360342088257237
1.7672939305592366,2.6985144380661064
1.61726897889886,2.3186692979065633
1.6001919846412287,2.272972909803812
1.5857312722948869,2.233839361545763
1.5744982290436835,2.203155752724792
1.6017295219793417,2.2771099326139126
1.596361024658846,2.262645203281553
1.5898903195040537,2.250052817528979
1.579720445392087,2.229841098923152
1.6164848484848484,2.3332396475756187
1.5499767549976755,2.149126338118914
1.6395377428079665,2.3905333202671764
1.6255485129205265,2.3538294271891607
1.6295210166177907,2.3642881061375736
1.613355915799661,2.3215483398676793
1.642769154964277,2.4238457361502057
1.6649188514357052,2.4811273824328204
1.6456071076011844,2.431232745246961
1.666166916541729,2.484329898608372
1.6537698412698412,2.4138673259172747
1.6632576702419557,2.4385467729210086
1.637524557956778,2.3712408169726125
1.6299193351258858,2.3511215041616254
1.633512983831455,2.360641532183963
1.593026091197269,2.340565019257369
1.5982694684796044,2.3999730879012917
1.5653864851725816,2.3268748851198016
1.5344995140913509,2.32477203110546
1.532265890344493,2.3184687547454077
1.555665024630542,2.3839900267256784
1.5423687423687424,2.3737972800428793
1.5326377092938608,2.346590606348009
1.530780416868638,2.3413756638506538
1.5734927752864971,2.459539960374943
1.6099923527912312,2.545324653661352
1.575062344139651,2.4511294746441097
1.583751253761284,2.474773748580839
1.601826020796348,2.513763601524673
1.6282547048208302,2.5541108956567657
1.7167708616471868,2.766301921603316
1.7846849392483757,2.932596932323865
1.5411392405063291,2.6133005870604347
1.4798648999740194,2.5504038703988576
1.4718346253229977,2.5273237410983116
1.4856546687532604,2.557558786671368
1.477561608300908,2.52663031957361
1.4347607052896727,2.402273776903627
1.425068801601201,2.373540206295779
1.4526906401428208,2.454862207578131
1.439474349254486,2.416169660549211
1.4205372834546823,2.388417814061418
1.4862096138691885,2.5795280448546403
1.4932699920823436,2.5995225743412886
1.4948480845442536,2.6039777144045497
1.477670410028728,2.5496855176532858
1.4429992348890588,2.4494692714550137
1.4226830517153095,2.2893818832910773
1.356418061897514,2.228413642148193
1.3427925665494729,2.1329273132621998
1.3000243131534162,1.948698423053647
1.27339842819719,1.8624542188528415
1.2755248091603055,1.8690911360546791
1.3025578562728382,1.9522734386327276
1.273701762744164,1.863401851342718
1.2865736284889318,1.903353775991761
1.2755248091603055,1.8690911360546791
1.2797989468645286,1.8823895158055726
1.2847188851513698,1.897628094385036
1.2785748445719751,1.87858662565565
1.2956142476375092,1.9484135674734446
1.3137592137592138,2.003171363109555
1.3891919979215384,2.2388003173422235
1.4123085050184891,2.302837597373385
1.3763191763191764,2.202594109112769
1.4205632306057387,2.323410959911583
1.4331278477619942,2.354742050083745
1.4100738396624477,2.287707095599739
1.4152991000529382,2.298892865721558
1.398740818467996,2.260718807663331
1.3615804523004935,2.2252888803475632
1.3348623853211008,2.1482570576121383
1.2926949654491608,2.0228204902585647
1.273479318734793,1.9669888624765044
1.2647563066372765,1.9929043746813027
1.2546161321671525,1.961247342862472
1.2277698525915357,1.8752621826019058
1.2231170061582188,1.8589037275848783
1.2309892729439809,1.8808523403014725
1.2242769084874348,1.8591781799574156
1.1549988816819503,1.6158881670096967
1.1480658070253444,1.5905265604098324
1.138447971781305,1.5550894103573576
1.138447971781305,1.5550894103573576
1.1450110864745011,1.5782954594484404
1.163587201442091,1.6434708657455277
1.1789954337899542,1.6964978218775404
1.163325073214688,1.6425607780653155
1.1844036697247706,1.714895239535628
1.1789954337899542,1.6964978218775404
1.167005649717514,1.6553147387262195
1.1868535968742815,1.7246996139903188
1.1739031598090477,1.6805970687506042
1.1709750566893424,1.6717643486029299
1.2037296037296037,1.7837854105610005
1.1895876526146048,1.7400592206468413
1.135194548252363,1.5593839351051604
1.1317115932500548,1.54839325805061
1.1389501543890603,1.574244840436218
1.132456140350877,1.5542554285787733
1.1344463971880492,1.5713259871701641
1.1607102719712294,1.6635012450536653
1.1081545064377682,1.469448793067743
1.1470457574411372,1.609788563087067
1.1814230153283,1.7286744143145605
1.20176867582034,1.7991190734877467
1.2900324756432675,2.0654661215646053
1.3825970548862114,2.328319102510498
1.434046098306026,2.4676482558799124
1.4210236653824986,2.432345435135053
1.4641338247802664,2.5468724006672914
1.3825970548862114,2.3249443716198734
1.3851931330472105,2.3322376605599873
1.3636123580670716,2.271121946523764
1.311991869918699,2.076543969292147
1.297161517206732,1.8624871931413571
1.2877987421383648,1.8202530179824534
1.2623921085080148,1.7365137257736374
1.238867376573088,1.6570261724929627
1.1954694068192433,0.8055951845108456
1.1841313902382604,0.3705619079167488
1.180581180811808,0.35435744986269446
1.1951902871818818,0.42058348506882615
1.2041872500588096,0.4607800018812762
1.2308247174801634,0.5772675482068359
1.205889281507656,0.4683349135109749
1.2220100262592504,0.5391286859552915
1.181944123758947,0.3605869164835216
1.1708600182982616,0.30961537875132406
1.1689883535053665,0.30093773581284466
1.1827634011090573,0.3643264047122514
1.127781449658515,0.1066552235891347
1.1137946040034812,0.03641930917300851
1.0996777658431791,-0.03575938665490952
1.1027574321413185,-0.020118055601688667
1.1039465171447056,-0.014096658645832871
1.1300220750551877,-0.03747802775399478
