Actual Values,Predicted Values
0.9025844930417494,0.8115421389900039
0.9159381304640216,0.8195362239128315
0.9177897574123988,0.8346421938720036
0.9290586630286494,0.8415882618257968
0.9383561643835616,0.8675308641348882
0.9513888888888888,0.8930790288913137
0.9667359667359666,0.8917918397428028
0.9765840220385676,0.8879624447073965
0.9473684210526316,0.8745015787451712
0.9863013698630136,0.8991682875906112
1.0,0.9424636560133439
0.9715504978662872,0.9234483951577782
1.0,0.9446903422348619
1.0,0.9449396693356439
0.9819233550253073,0.9328117431785333
0.9706933523945676,0.9252790738072925
1.0,0.9454405332308634
0.9992619926199262,0.9449449566860784
1.0,0.9487696940765725
1.0,0.9648940456978193
1.0,0.9793287004550197
1.0,0.9883839364062269
0.9660411081322609,0.9641278705513439
0.987214611872146,0.9792502025056501
0.991743119266055,0.9824851247628218
0.94,0.9455359132537373
0.9591836734693876,0.9592312730353664
0.92630676949443,0.9357629183817412
0.9176570458404074,0.9295456830627549
0.9836214740673338,0.9766415785517324
0.9738738738738738,0.9696373398117119
1.0,0.9883839364062269
1.0,0.9901720709775154
1.0,0.9907748067029792
1.0,0.9965678632305249
1.0,1.0015648419297518
1.0,1.0020100537429917
0.978805394990366,0.986580995602563
0.9603024574669188,0.9731153061388207
0.9612109744560074,0.9737763994661998
0.9731800766283524,0.9824867199262758
0.9398704902867716,0.9582502557170134
0.9390018484288354,0.9576183943101849
0.9128481581311768,0.9384819969696512
0.9892891918208372,0.99415810480448
0.9960784313725488,0.9991352047020463
1.0,1.0079615013555343
0.9510086455331412,0.9818427763801479
0.9574468085106382,0.9866319657236133
0.8967391304347826,0.9482342297522125
0.8975521305530372,0.9488445248811557
0.8967391304347826,0.9482342297522125
0.9016393442622952,0.9516765030412612
0.8886894075403949,0.940908461274416
0.8975521305530372,0.947407188630696
0.0033401778864029,0.2726786062864318
0.8792184724689166,0.9299802238729673
0.9049360146252284,0.9491850141089321
0.8983666061705989,0.9442832516241249
0.9,0.9455019580945351
0.8768821966341895,0.9282564957200349
0.8676599474145487,0.9213788384649166
0.8608695652173913,0.9163155417196915
0.8556611927398444,0.912432324813512
0.8815004262574596,0.9037025905736492
0.943103448275862,0.91075359527529
0.9655781112091792,0.9257868694204255
0.9414802065404476,0.9095044133790835
0.9247675401521556,0.8982282357787593
0.8822580645161291,0.8695625777656025
0.8766025641025642,0.8657507131775487
