Actual Values,Predicted Values
1.5479323308270674,1.5939664696486373
1.6005830903790088,1.6340228595857385
1.6771894093686353,1.7050513695746319
1.6339285714285714,1.6746204512774816
1.5537735849056604,1.597743725369966
1.5685714285714285,1.6120338063267772
1.6371769383697812,1.6524857865418952
1.583653846153846,1.634590393367204
1.532093023255814,1.5779610078233803
1.6083984374999998,1.6460207507516966
1.5581835383159883,1.6005948399932217
1.5775862068965516,1.6220624191461612
1.6503006012024046,1.6831866468534429
1.6037000973709834,1.6416596667623153
1.5730659025787963,1.6201235107313088
1.5537735849056604,1.5945681725859082
1.477130044843049,1.5310517477391425
1.456233421750663,1.5123156932530115
1.4296875,1.4874623872273771
1.3656716417910446,1.4289398920426142
1.3144453312051076,1.371303873877945
1.3081810961080222,1.3720619769781577
1.3488943488943488,1.412001785222757
1.3828715365239297,1.437676946518682
1.379396984924623,1.4449191451793673
1.4284475281873374,1.4862208983591363
1.3898734177215188,1.4377571779607123
1.3679401993355482,1.430056320396743
1.335766423357664,1.429400876141366
1.3782426778242678,1.4401601911745097
1.373644703919933,1.4350059919710176
1.3522167487684729,1.4224115279080864
1.284711388455538,1.319949858408521
1.3390243902439023,1.4015161473707585
1.2767441860465114,1.3441475657137905
1.3113057324840762,1.3770288761081946
1.3713572023313905,1.4331375153903985
1.5110091743119265,1.5577371899686265
1.5508474576271187,1.5948369739966664
1.5179723502304148,1.5694900294474885
1.497272727272727,1.5515080175744889
1.512396694214876,1.554723763077713
1.5851780558229065,1.5679109039325656
1.5096241979835012,1.4808146619438607
1.5110091743119265,1.474166765184109
1.4485488126649078,1.4241350156065367
1.464,1.4313378513738089
1.4575221238938052,1.4322931737351
1.4017021276595745,1.374055327895906
1.4498239436619718,1.4195455335163583
1.5054844606946982,1.4574515822288439
1.5806142034548942,1.5290635945649829
1.6162904808635916,1.5486049512582665
1.6323092170465807,1.3305748215624174
1.574569789674952,1.2847444967300756
1.651955867602808,1.3107608255122347
1.651955867602808,1.2154356663815051
1.6274703557312251,1.1993612224937473
1.6453546453546453,1.212178287850531
1.599029126213592,1.23326566497949
1.6703853955375254,1.2297858117784106
1.597478176527643,1.1786830613910237
1.6274703557312251,1.2021635391422467
1.599029126213592,1.1776356745851886
1.6453546453546453,1.2108298525616692
1.6147058823529412,1.1674452364275894
1.5685714285714285,1.1276096811641525
1.597478176527643,1.151890545998075
1.4773175542406312,1.1731049091146015
1.4172185430463575,1.1648148934673022
1.4390009606147935,1.1408758203657645
1.3732718894009217,1.0917345605894382
1.360730593607306,1.0599951939536054
1.3732718894009217,1.0932740344984169
1.3796296296296295,1.0977159876001479
1.3459801264679314,1.0683816703092488
1.400375939849624,1.1152525054551559
1.4752475247524752,1.1751348766790455
1.4536585365853658,1.1580115638817143
1.502016129032258,1.2014514469769504
1.503531786074672,1.2011453501870304
1.4607843137254903,1.1657936360843368
1.4190476190476191,1.1627819068459444
1.4885114885114883,1.188534409289098
1.415004748338082,1.1275930630880786
1.2778730703259005,1.0105342698636934
1.2724167378309137,1.0251611581566475
1.3351254480286738,1.0611580680047406
1.3821892393320967,1.0981902409557562
1.3533151680290645,1.076234614551907
1.297909407665505,1.0255689513334802
1.293402777777778,1.0216303228058892
1.2680851063829788,1.008000371901391
1.2123677786818552,0.9498175262392308
1.2427022518765638,0.9733964920639662
1.147036181678214,0.8904358425076458
1.0804931109499638,0.8255568389270873
1.111940298507463,0.8551212240714285
1.1929543634907926,0.9237705394943498
1.431316042267051,1.1409656252469405
1.4593535749265425,1.163390937096985
1.415004748338082,1.1257577984236624
1.485543369890329,1.1887826597367925
1.598712446351931,1.2770106925349256
1.5282051282051283,1.2191183694338585
1.837237977805179,1.4618421098512377
1.895674300254453,1.507847578013287
1.8742138364779877,1.4917529906483669
1.871859296482412,1.844751418936642
1.8126520681265208,1.9633848072121078
2.010796221322537,1.9476430696977145
2.021709633649932,1.95915288162795
2.0244565217391304,1.9598414102375454
2.005383580080754,1.9482453873775871
1.8555417185554173,1.8291732608169544
1.9631093544137024,1.9116700928371049
1.925064599483204,1.8841029318739404
1.9840213049267643,2.0218952760326245
2.016238159675237,1.9518663024728553
2.0080862533692723,1.9439416093899573
2.0,1.9360196918182866
1.960526315789474,1.911413978129442
2.0,1.9397703782630793
1.9919786096256684,1.9403217846599574
1.9350649350649352,1.8773188443587976
2.005383580080754,1.9317866289725456
2.0135135135135136,1.9368177162131697
1.8555417185554173,1.8190975007832724
1.9682959048877149,1.90698539257645
1.994645247657296,1.9202357603058977
1.9477124183006536,1.8888464378343335
1.9401041666666667,1.8772203215237098
2.060857538035961,1.972247172880125
2.049518569463549,1.9634928170890955
1.997319034852547,1.9218848713410357
1.9401041666666667,1.8788295442840268
1.9682959048877149,1.9034965258702155
2.0135135135135136,1.9354093507685197
2.041095890410959,1.9609712527794885
2.0026881720430105,1.9294445116525512
1.9102564102564104,1.8565928900125053
1.9029374201787996,1.8530650185925444
1.8038740920096852,1.7787498018283423
1.780167264038232,1.7694171185163285
1.7508813160987076,1.7351109550514174
1.7654028436018958,1.750083965937935
1.7550058892815077,1.7436106086783831
1.7447306791569088,1.7335781274853561
