Actual Values,Predicted Values
2.217472615549025,1.9925271508868718
2.162584679520584,1.950818405408205
2.092788703983863,1.9115714914650608
2.161458333333333,1.9563666757235336
2.135322871108824,1.9234045432568359
2.176763703120902,1.9544903412043386
2.203929899097185,1.9728066303020344
2.228786251342642,1.9933870477701616
2.2572749524068536,2.0185015026725766
2.229983879634605,2.0010436019305775
2.1547248182762204,1.9456747124610307
2.1211346792742143,1.930950835873928
2.084379708689101,1.9005760025782106
2.162021359729096,1.9635079425706041
2.2010076902678333,1.9888139841051813
2.206859877692103,1.9925996329885458
2.3262331838565022,2.0788155260584005
2.3145566090351366,2.0650551091115936
2.248104008667389,2.0286326404831594
2.2402159244264506,2.0235283190761573
2.248104008667389,2.0223463278242644
2.1564042608469736,1.968924143644497
2.210386151797603,2.00712748565105
2.249932230956899,2.0328168297234304
2.3094045631608235,2.0711683567091432
2.398843930635838,2.1236730369967267
2.400925658085045,2.131318974384677
2.3843723068083884,2.1090475508250637
2.315202231520223,2.065768881824185
2.341986455981941,2.0875986998828173
2.209797657082002,2.0087418414325175
2.249932230956899,2.0347521810815676
2.221627408993576,2.0053702567187175
2.209797657082002,2.002382266988272
2.3843723068083884,2.1256012007685605
2.373462968258508,2.0984129773265274
2.437591776798825,2.1450834393876974
2.4404586886209936,2.1427197280617625
2.588895820336868,2.2219599752417047
2.621604548325964,2.2363464997267752
2.616645649432535,2.20537481714687
2.7410832232496696,2.290064665007984
2.6983758700696057,2.2998433320822467
2.6788417242513987,2.239116068312346
2.586184424894103,2.1898042118903334
2.5963362773961403,2.1967076704092463
2.553732303732304,2.132160384378672
2.3849158653846154,2.0007274308088707
2.362905626674606,1.9897577660773536
2.2576105686387136,1.9247498466551085
2.357828434313137,1.9979958232858515
2.3756421879721974,2.010851607841803
1.9988002399520095,1.9926344842978052
1.8224956063268896,1.9535962545716572
1.7959660917860274,1.9550381537172088
1.8017595307917889,1.9604708769965686
1.7181208053691273,1.8757837860914177
1.6134453781512603,1.7720622749855262
1.616842105263158,1.7747376237881256
1.6668475311991318,1.7917626848647528
1.698645286148742,1.8097611355192496
1.7095158597662772,1.81023399716463
1.6445396145610276,1.7481287339130551
1.6288441145281018,1.7250592325909653
1.6614386154678202,1.7499070262732006
1.5954297585042845,1.6795036729352457
1.5139679255043972,1.6567692635984832
1.5257158006362672,1.692962742801929
1.5784421283598462,1.734185137469538
1.5676927267774448,1.7133262376503955
1.4973361747469367,1.6410293613337585
1.527337342810279,1.676587551065487
1.4990609068956269,1.6447792294363661
1.5830247792651664,1.7237756193261888
1.469721329046088,1.6188845214070304
1.3924854023863926,1.5407478426602166
1.4669697780155122,1.6242883985770489
1.3988778372864064,1.524711576338707
1.4220897070261862,1.5457148576779773
1.443801000263227,1.5696376562102239
1.495773111535315,1.6252658488235103
1.5101872246696035,1.6390891199705662
1.3081326019556403,1.4180864481351945
1.3453519744910474,1.4630985453050842
1.2692755648730492,1.3802870408577232
1.2677989762680315,1.3543849064614326
1.220380739081747,1.2751831560416023
1.1226006191950464,1.1280874026759067
1.2676850763807286,1.3513571418327863
1.0744290375203915,1.1132835090883562
1.038431217973985,1.0803952413873814
1.0,1.0636432806949139
1.0,1.0676650164213113
1.010515247108307,1.0750739308648247
1.0,1.0665773285981959
1.008349278135328,1.0716197927988202
1.0,1.0606493535281647
1.0,1.0634947310910732
1.0,1.0614486114012214
1.005052051439069,1.077035389456599
1.016568597088882,1.0762541909980614
1.0018312223409127,1.0355055584685868
1.0249804839968777,1.0707888955975788
1.0335327455919394,1.0822053156058757
1.002443121087189,1.040919929140123
1.02578125,1.0716875615982362
1.0120240480961924,1.0500143140442133
1.030612244897959,1.0386309258396917
1.0241809672386897,0.9983914054926535
1.019409937888199,0.9924668121645792
1.055635954333494,1.036738782778001
1.0718367346938775,1.0536660394552595
1.101510067114094,1.0881839512194549
1.0564853556485356,1.0264241660748707
1.0374525916561317,0.9999965112727176
1.0425599491821502,1.0134536472749027
1.0381087919038583,0.9989423472358168
1.0129609628143803,0.9764615020580671
1.015467904098995,0.9741268963882957
1.0384372034166405,1.001590254763547
1.0465487007811256,1.0078496807135484
1.015467904098995,0.979524586382867
1.0124922887106724,0.9742942351425893
1.0010673985971337,0.9608276788415728
1.0,0.9770295211382664
1.0,0.9746893714115098
1.0060560181680545,0.9787615541284858
1.0387681725808973,1.0270624075569272
1.0439905734485468,1.0328990330434682
1.0416993259131526,1.0216952105173518
1.0,0.9772017713008954
1.0,0.980525575190362
1.0151084517576665,0.9894743530794146
1.006078576723499,0.9841670564227246
1.0286493860845838,1.0065219152585023
1.024147298520978,0.9956582438035599
1.0209116894839776,1.0001081497154096
1.004291845493562,0.9788462836607986
1.0339783635532531,1.0047710592348136
1.0379320893239523,1.0179964265301602
1.0193780982424516,0.9952700056660051
1.0226039783001808,0.9992471817017826
1.0198376916140668,0.9874143029667435
1.0543816034804223,1.0377181586553286
1.0850655580428523,1.0639290403703472
1.0824692933482214,1.0637280442171282
1.0711917916337803,1.0514097238006765
1.0609756097560976,1.0409500483854077
1.0090706319702605,0.9783915039779458
1.0,0.9675134142843781
1.0169541939321831,0.9970434394148342
1.009895141042682,0.9834283923586785
1.0001462629808393,0.9677100383958981
1.0402444477567447,1.040509543090941
1.0382326688485568,1.030075262270048
1.0601549445541547,1.0578883592822834
1.0531160404406217,1.046045501146098
1.061606327958625,1.0642034566286043
1.0564638207689978,1.0556073130077315
1.0730319803198032,1.0768267518433505
1.083695652173913,1.0903436847195982
1.139986932375041,1.1507710858990472
1.1383134888272712,1.139630505612996
1.096809680968097,1.087212620886017
1.098882065816407,1.0987802498928014
1.093201754385965,1.092263000628695
1.1105983450031829,1.1055909263483494
1.1130781499202551,1.1070190589840347
1.1175340272217773,1.1045691990057196
1.2034833591998622,1.2082386097672744
1.2440285204991086,1.2550348933907927
1.3283212790255043,1.3446558348150142
1.2666061705989111,1.272168061119299
1.2902569791088927,1.2975123682054108
1.2940849249026516,1.2944711922278402
1.3145601808250142,1.3164658800853168
1.3636186010160218,1.368849983888467
1.3504256965944272,1.3550117733311575
1.373548514072033,1.3759215162269585
1.3374856266768878,1.3513472489966831
1.4014056224899598,1.4144076144357691
1.3963585434173669,1.4078012430328533
1.3684313725490196,1.3713780365177168
1.2881136950904393,1.2950080201089549
1.240711111111111,1.247785532405489
1.2378503015253637,1.2432547194049077
1.2455827235409602,1.2535771623341012
1.1537444205653826,1.1480482575595272
1.1127232142857142,1.1083679239448911
1.15661252900232,1.1620882465392537
1.27330779054917,1.281098934162063
1.2440285204991086,1.2594802677647672
1.274005111354509,1.281575021277042
1.2258914456349903,1.2383793719877407
1.1962632841960918,1.199716774944828
1.2164894544186855,1.2075283976048523
1.2230984928145812,1.2239007714168688
1.2556675062972291,1.25074086407574
1.2737725862383646,1.2697422752893106
1.2775032033681128,1.269144435045735
1.2691398436079286,1.2580410491214598
1.300354015278554,1.2978936128566418
1.274936061381074,1.2523798717366856
1.2705261241580197,1.2457619693153434
1.224815724815725,1.2002438129456692
1.2213860693034653,1.2075979804339236
1.2451382694023194,1.2192036722889372
1.2871634083364072,1.2690164332049936
1.3001117734724292,1.2682822058208372
1.2579307858687816,1.2338488894749833
1.230213291027675,1.2043270541734508
1.2171259155912104,1.2204645618241217
1.1993469668327892,1.2013201820232422
1.203898568224944,1.2160021047543974
1.2312985179957658,1.2443886973522924
1.197700360391282,1.211578524016224
1.1856948691811076,1.1932600127341502
1.2034833591998622,1.2194114912144658
1.1583402489626555,1.1723036110697578
1.1621981681931723,1.1655883752596197
1.1313016696385152,1.1312307892440678
1.100094577553594,1.1002961207021653
1.05089594940521,1.0571552802552018
1.0654961832061067,1.0819803227214468
1.015422668412629,1.027259691423099
1.0188321167883212,1.0236066629240383
1.02211482132396,1.0370360804320178
1.0273811276313851,1.0450183214229907
1.0201724894021342,1.0277821018909792
1.0,1.0002294397737794
1.0,1.0106170110492492
1.0,1.0142713610087215
1.0,1.0093168258390008
1.02168840082361,1.044512073385188
1.033893596332824,1.0518696541948886
1.0236556182093246,1.0478882105347627
1.0249242632883502,1.0424475988728765
1.050677583286279,1.0614058109155957
1.0361965752471112,1.054913143323412
1.0475721323011962,1.060695493630329
1.004182406907717,1.0121091778950548
1.0209876543209877,1.0415661481266758
1.029460580912863,1.042274713746634
1.0311720698254363,1.040773977222601
1.0278966993509182,1.0339371083160018
1.0395251396648044,1.0529608093336094
1.043899018232819,1.059853674123016
