Actual Values,Predicted Values
2.212374581939799,142.9304147477322
2.316987740805604,149.70414794597602
2.4319852941176467,157.15021289235125
2.5491329479768785,164.73543944874368
2.646,171.0074736004844
2.75625,178.1460018708481
2.863636363636364,185.099080189199
3.006818181818182,194.36980584587357
3.098360655737705,200.29696689489535
3.218978102189781,208.10663875616828
3.1726618705035974,205.10778421479537
3.3157894736842106,214.28074635881384
3.4453125000000004,222.57012234871289
3.614754098360656,233.53153721464744
3.675,237.1682083565497
3.664819944598338,236.35177869400303
3.7372881355932206,241.37349629278145
3.383631713554988,218.37354844810793
3.3324937027707806,214.9817914177527
2657.921052631579,4219.481627806
2525.025,4008.508322151204
2550.530303030303,4048.9981525859657
2404.785714285714,3817.627663987311
2305.958904109589,3660.739412210115
2190.9110629067245,3478.100108467178
2210.087527352297,3508.5428926427503
2003.9880952380952,3181.3583640407296
1905.679245283019,3025.2921725424267
1927.5,3059.9328244936096
1833.049001814882,2909.99095647722
1741.396551724138,2764.491739496088
1784.469964664311,2431.549630609798
1697.4957983193278,2313.037413041033
1636.969205834684,2230.56298404617
1613.4345047923323,2198.49424146224
1771.9473684210527,2345.490425688474
1946.0693641618493,2575.971388984804
1957.3837209302328,2590.947914208809
1790.7978723404258,2370.442381910644
1836.3818181818183,2430.7807358697005
1988.208661417323,2631.750096648219
1961.1844660194167,2595.9788632619197
1884.347014925373,2494.271074854219
1980.411764705883,2621.4295452158985
1988.208661417323,2631.750096648219
2020.02,2673.8579424360864
1849.835164835165,2448.58859837347
1942.326923076923,2571.0176150618645
1976.5362035225048,2616.2995645116716
1887.8691588785048,2498.9332485682357
1980.411764705883,2621.4295452158985
1946.0693641618493,2575.962926719005
1942.326923076923,2571.009169110537
1946.0693641618493,2575.962926719005
1853.2293577981648,2453.0733499410167
1803.589285714286,2387.3658060556013
1793.9786856127887,2374.644532706712
1880.837988826816,2489.617651565741
1905.679245283019,2522.499211515175
1902.090395480226,2517.7487580332536
1927.5,2551.382691913457
2020.02,2673.8486122981517
2040.4242424242425,2700.8570822636275
1968.830409356725,2606.0905094180926
2007.972166998012,2657.9012640115784
1988.208661417323,2631.740913776384
2000.019801980198,2646.675320103076
2099.8128898128903,2778.7683586300104
2040.4242424242425,2700.157441356494
2091.11801242236,2827.1531614123182
2190.9110629067245,2962.1043790317453
2121.86974789916,2868.7390702947123
2224.691629955947,3007.7861925637953
2172.064516129032,2936.6179946440316
2167.403433476394,2930.3147630400954
2239.490022172949,3027.79484178041
2274.797297297297,3075.5411774420963
2239.490022172949,3027.79484178041
2167.403433476394,2930.3105823367086
2148.9574468085107,2905.3659130441406
2167.403433476394,2930.31016426637
2126.336842105264,2874.7754586768797
2028.1325301204813,2741.9728833920303
