Actual Values,Predicted Values
1.1286740692357935,1.2447599669179927
1.1543086172344692,1.270932426410194
1.1383399209486167,1.2593974482487718
1.1550802139037435,1.2826468437556633
1.1250000000000002,1.2516555141832586
1.1991672449687718,1.3258340302773397
1.207547169811321,1.3366061409981769
1.0950570342205324,1.236465169952489
1.064695009242144,1.2029542426296853
1.1006369426751592,1.2427698976944537
1.182751540041068,1.3396160567413509
1.1731160896130346,1.3337308004703168
1.1747110808973489,1.359959091600111
1.1843728581220014,1.3704614971501845
1.1612903225806452,1.3494336259632111
1.1558528428093646,1.3426437608945951
1.1235370611183355,1.3070948140429506
1.1763104152484685,1.3766311251051722
1.1694444444444445,1.4004422142752473
1.1627906976744184,1.4232675253518736
1.1595221363316934,1.4108518020461507
1.1619718309859155,1.3668240020790596
1.125511596180082,1.3185797932073933
1.1896178803172317,1.3456375636213125
1.2096774193548387,1.3601834611729768
1.1965192168237853,1.3518598554559769
1.2186115214180206,1.369946852094248
1.2008733624454149,1.3439483248395423
1.2672811059907836,1.3549909582145188
1.2537993920972643,1.3179707733977535
1.3295729250604351,1.3756218564029208
1.3253012048192772,1.3566475969453453
1.3447432762836184,1.3630627634691588
1.3371150729335497,1.3452662746288833
1.3295729250604351,1.338005848953803
1.3147410358565736,1.3203104877463896
1.317891373801917,1.2971808177522879
1.2951334379905808,1.2480301138284442
1.2870514820592824,1.2207257989058347
1.3033175355450235,1.2385030424783199
1.288056206088993,1.2164130402219522
1.2751159196290571,1.2052660155517403
1.2481089258698943,1.1843141103451111
1.301261829652997,1.2355210647654404
1.2585812356979404,1.1904445294185666
1.3221153846153846,1.250182700675126
1.2600931677018634,1.1911533253276172
1.2455871066768995,1.1771113928920725
1.2166416791604198,1.1450814841110724
1.264018691588785,1.1888196603264483
1.2729411764705882,1.1960827730610677
1.289118347895155,1.1967197361804596
1.264018691588785,1.178759508292496
1.2659906396255851,1.176819504740438
1.28300395256917,1.195124033105664
1.3347039473684212,1.226328015252283
1.289118347895155,1.172185478859098
1.2911694510739855,1.1815934430999835
1.2552204176334107,1.1198143190491618
1.192505510653931,1.0448973845236913
1.1518708730741012,1.0444036568854618
1.1025089605734768,1.0221029329133406
1.0900070871722185,1.015995800997933
1.1401037805782062,1.0558864157170564
1.1821675634127595,1.1005232652751757
1.192248062015504,1.1107877123858079
1.211023622047244,1.127975624096112
1.1839876828329483,1.098561421745012
1.073992673992674,1.0475376177371845
1.0716374269005846,1.0408823348234137
1.085122131754256,1.0412929415781842
1.0692924872355944,1.025461603076456
1.003422313483915,0.9685270238415881
1.0,0.95025371963297
1.018342391304348,0.968876583185341
1.08465991316932,1.020742270256532
1.06011315417256,0.9957535326498912
1.0526685393258426,0.991388913695115
1.0526685393258426,0.9836710203847148
1.0445993031358884,0.9817734472697877
1.0593639575971732,0.9909752630517049
1.08465991316932,1.0238556935922585
1.1070901033973413,1.053688159220704
1.11698956780924,1.0619967970891961
1.1245311327831955,1.0698768580729068
1.1054572271386431,1.0563165845007223
1.086231884057971,1.0364798738314784
1.1186567164179104,1.0589176886065144
1.172926447574335,1.1133084708523622
1.1629169899146623,1.1145251120484045
1.1915739268680443,1.1432248007642611
1.2147487844408429,1.1544926117396166
1.2703389830508476,1.1811195670806427
1.2167207792207793,1.122683035249076
1.204983922829582,1.1258088501815908
1.204016064257028,1.142651302795987
1.1972843450479234,1.123626502887612
1.1486590038314175,1.0748510882257225
1.1095484826054776,1.0247985042773529
1.1022058823529413,1.0272522036179645
1.0885984023238926,0.9959902463119441
1.049719887955182,0.9547604272573237
1.0541490857946556,0.9854181950371241
1.0586158192090396,0.9928883949688571
1.0489853044086774,0.9832578689927348
1.0288263555250516,0.9452737712483199
1.0,0.9182177238432921
1.0,0.9215976601677008
1.0085245901639346,0.9302037009391176
1.0226063829787235,0.948151456713771
1.0,0.9202320125384312
1.011620400258231,0.9370506464010309
1.082930200414651,1.0517499976020874
1.083679114799447,1.0565415913243643
1.0806896551724137,1.079606922277219
1.0241830065359476,1.0514660831353821
1.0155541153596888,1.0403597082883798
1.003201024327785,1.0219401639881212
1.018855656697009,1.031924811935788
1.0,1.0027586291771993
1.116083916083916,1.123841474825971
1.2646592709984152,1.2765535217901691
1.2965069049553208,1.3114856941273527
1.3157460840890354,1.3359791148015105
1.2717131474103585,1.286921586370057
1.2596685082872927,1.273884782059456
1.2537313432835822,1.2809007977729303
1.2343387470997678,1.2731553830581608
1.1641137855579868,1.1868406241148521
1.1449067431850788,1.179907072913155
1.17439293598234,1.2262699056200113
1.3854166666666663,1.4400884941884957
1.4469628286491387,1.4925140119883393
1.6729559748427671,1.7236097191188864
1.6853220696937696,1.739561899180814
1.76940133037694,1.790958594534804
1.775305895439377,1.8182869405719608
1.7674418604651163,1.8348427348933014
1.744262295081967,1.8519951934957182
1.7733333333333332,1.8649613490495702
1.744262295081967,1.8539824303264036
1.74235807860262,1.8587677448230862
1.6607700312174818,1.7838298085586415
1.6538860103626942,1.7832945927754549
1.6352459016393444,1.767695117639323
1.696068012752391,1.7902167186177198
1.6978723404255318,1.8022300697616083
1.6747114375655825,1.7813992290414602
1.6170212765957446,1.683929238565651
1.6906779661016949,1.742850108755813
1.6729559748427671,1.728688879250623
1.618661257606491,1.6760646491478044
1.5465116279069766,1.6283281826350775
1.5420289855072464,1.624212183414709
1.5570731707317074,1.636973364227068
1.53757225433526,1.6242063960145905
1.5405405405405406,1.6412529607611153
1.4642201834862385,1.5804734629152017
1.53609239653513,1.63568282236401
1.5113636363636365,1.5205285779925997
1.4365436543654366,1.419390999587664
1.4186666666666663,1.396501779300058
1.4326750448833032,1.4160992963179198
1.575518262586377,1.565073039746043
1.596,1.556202656785482
1.543520309477756,1.5006321497870079
1.57396449704142,1.532774240356353
1.5880597014925373,1.5497795801471104
1.7106109324758842,1.6546895450947166
1.744262295081967,1.6954337408109887
1.74235807860262,1.6478371477023344
1.78125,1.6693062886568413
1.834482758620689,1.6910860909229215
1.824,1.6854622848651948
1.9752475247524752,1.7873545728987326
2.1451612903225805,1.930586534212037
1.8717277486911,1.9039911054494847
1.5895096921322691,1.7097288238275925
1.655581947743468,1.763768373562069
1.530186608122942,1.6623967465058744
1.4505723204994798,1.5858898698646358
1.4829787234042553,1.6263178508665093
1.3015873015873016,1.439615671248087
1.328884652049571,1.4818331504804063
1.1568464730290458,1.326222711875785
1.1231404958677689,1.3329014123534342
1.0,1.196350100082157
1.0,1.1736687036836564
1.0007142857142857,1.185919477831826
1.0,1.1312696259655275
1.0566037735849054,1.2134753663874456
1.054308472121651,1.171394526655503
1.0,1.0568728886986491
1.0,1.0546653249964213
1.0,1.0304449720782594
1.0,1.0009933752421005
1.0,0.9572800646097536
1.0,0.9395781821080318
1.0129071911493548,0.9279640124551657
1.0,0.9063351358513888
1.0,0.9121651530290732
1.0,0.9082620713657297
1.0,0.8862129438674471
1.007214206437292,0.8969936286928838
1.0185185185185186,0.893263720947764
1.0265837104072395,0.9123237021926788
1.048526863084922,0.9290198152957748
1.0848774656306035,0.9764991197204741
1.0,0.8971284729372336
1.0071868583162216,0.9079287931284261
1.079801871216291,0.9811784142547985
1.063991323210412,0.956213973224383
1.101010101010101,0.9197896280786647
1.1230681167716086,0.947262711540096
1.1568396226415094,1.0133117226359647
1.1413612565445026,1.00656894598426
1.111614730878187,0.9886044590792424
1.1034870641169852,0.9921244767814743
1.0906058921623123,0.9913648651230093
1.066884176182708,0.9624499465289074
1.111614730878187,1.0196980589669935
1.163011262596325,1.0667156298945546
1.252074026802808,1.1691391800514959
1.2293233082706767,1.142996272705471
1.241772151898734,1.159265330094044
1.177671068427371,1.099590410157297
1.1819277108433734,1.1033058549317767
1.3176628609805237,1.4577030804660485
1.324780553679946,1.4771134379542046
1.3319755600814662,1.4786811194444605
1.339249146757679,1.4960413621962
1.3256756756756756,1.4932858928846382
1.3238866396761133,1.4960312678799286
1.3062583222370174,1.4774352997220013
1.2748538011695905,1.4531057751803138
1.3036544850498335,1.4355150018808769
1.318548387096774,1.4427158682730337
1.3493810178817056,1.4509728047628214
1.371069182389937,1.4782127358312431
1.364394993045897,1.462515385709797
1.3484536082474226,1.459790843889882
1.3141326188881446,1.4241200052473617
1.265806451612903,1.38026722204022
1.250478011472275,1.374846074861762
1.2465057179161372,1.3811978823407596
1.215613382899628,1.3192674346239117
1.191980558930741,1.3015277436748147
1.254475703324808,1.3357099613896994
1.27319922128488,1.3453728644469325
1.295904887714663,1.3793151869915112
1.2798434442270057,1.3509258733179146
1.250478011472275,1.3071798438777076
1.2584990378447722,1.3271356197108468
1.2386363636363635,1.2939161242754398
1.215613382899628,1.2997306706672809
1.185498489425982,1.288629641233386
1.1487119437939108,1.304045512341389
1.1713432835820894,1.3229401898048203
1.179795550210463,1.3434354636914771
1.160260201064459,1.3229528363630976
1.1460280373831775,1.324096322030771
1.1972956361401357,1.3914250683293825
1.1354679802955665,1.3856955656685366
1.1474797759800872,1.4204403318088954
1.1713375796178345,1.4486424480978157
1.1631878557874764,1.4456821072797943
1.1676190476190476,1.4508158015625707
1.189521345407503,1.4765874325191741
1.214663143989432,1.5105346524920509
1.2788595271210013,1.5689620380234426
1.2932489451476794,1.5709202726407951
1.3234011627906976,1.6613044546411273
1.2914893617021277,1.619290267686719
1.338970588235294,1.6250975918547383
1.263705759888966,1.5693914925262453
1.2455540355677155,1.5266406689618697
1.2354138398914518,1.5175721288839703
1.1710610932475884,1.192442297980377
1.076241134751773,1.1102179054925723
1.0477560414269274,1.10360199431042
1.0587209302325582,1.1452772250631726
1.0264937993235626,1.1076558612084588
1.0055218111540585,1.1174904632749776
1.034659090909091,1.2613082450137487
1.1117216117216115,1.4057186822779837
1.0581057524694946,1.3426002288781775
1.0562645011600929,1.307962461875316
1.0,1.260730648986525
1.070561017929439,1.3779587577551595
1.0774155995343422,1.419549642335588
1.058924485125858,1.4574541834628696
1.0559041642897888,1.4458275348424263
1.0761627906976745,1.5091175057310438
1.1044152744630071,1.5525050814711177
1.119105199516324,1.5786241608161473
1.101785714285714,1.5918277972682688
1.1678233438485803,1.695078106756027
1.1504039776258546,1.6600100862631961
1.108383233532934,1.603405947958325
1.329741379310345,1.9508876204869892
