Actual Values,Predicted Values
1.4815491413956887,1.470644894928863
1.4316480723061713,1.4339009106509293
1.422407745194331,1.4248904700022647
1.4515320733104238,1.4711750597508408
1.4384533522525718,1.4633824503069173
1.4404973357015989,1.4532986322438326
1.4535092121299016,1.4699404259634625
1.4839347141916124,1.4976947214328513
1.4878549937623835,1.5135550210716233
1.456851332902206,1.4963179729293985
1.4528842708706555,1.4919897671654483
1.4559098089903777,1.4891469391252565
1.4528842708706555,1.4933167550802435
1.451947865940991,1.4741652198229556
1.433368681512902,1.4610817508257552
1.4221084379603002,1.4513862193397062
1.5350545124167172,1.550174891609326
1.559495423428967,1.41368785178772
1.5792958404735942,1.4333940022523421
1.5651536205033194,1.4143770676789584
1.5837369161068582,1.4210125809062846
1.5473555674273067,1.395783663323984
1.5315757667321348,1.381872083923231
1.5211193637932328,1.360991409046171
1.5041917056161436,1.3560747667612567
1.4919058130978662,1.3209442311682156
1.507210823669343,1.338346510991362
1.5215759849906192,1.3362353441018382
1.571705426356589,1.3767018481949207
1.5426462755839612,1.3568932387904105
1.5816366331227083,1.3820220018212006
1.5315757667321348,1.3470661883727981
1.5439384709107522,1.3526676999142242
1.530073202022489,1.344451579878518
1.5114805427165647,1.345553948230295
1.5365668813944675,1.3636539750697518
1.5578179024202845,1.3880904327835304
1.5246653632125131,1.363473620072237
1.5512624330527929,1.389514224758563
1.6495809942234156,1.43379649908071
1.650252319713495,1.434191168328006
1.6601162695488414,1.4109025649941664
1.6736833415882448,1.4087877823375838
1.711259284267387,1.395286652925249
1.70020964360587,1.3809253247120283
1.780695591076761,1.4366933654846163
1.7971104414110972,1.441738934533224
1.8750578007953391,1.5082216421708357
1.7699694456569184,1.439713776065881
1.8363372882891045,1.484978929750373
1.7830445871075544,1.4378169621189625
1.8162680283078023,1.4496167936571274
1.7839859216893972,1.4187931396005693
1.862312850188298,1.4564689776838438
1.8187118765697885,1.4266557289065895
1.8025426742532007,1.4148456858689993
1.7932955952591545,1.4103132702794905
1.8321886860654255,1.4327252234541108
1.7766386260077112,1.4301744510094199
1.8762724412363505,1.4758694923642324
1.8577056991020704,1.4625498681637317
1.8655686418844315,1.4636169837283233
1.9048290116497557,1.506512928815562
1.8141553328561204,1.4323646679226725
1.817733548502779,1.423248011079759
1.9914546704645908,1.5509224148400593
1.8752312245652976,1.484568633567877
1.8528242581122307,1.4794456584196833
1.926744856758316,1.5247241848613826
1.9620166421928535,1.5419971222860684
2.0076129420014026,1.5886665011690684
1.850503114518448,1.5309359732721888
1.910377828730934,1.5746582048932094
1.9140031961646025,1.5831177422519072
2.0820295523685357,1.7102785504188716
2.0017758278491598,1.6480701646896507
2.0040786446350136,1.7795440160975686
2.1266230163133946,1.876880935560506
2.104898945518453,1.8627124463945193
2.1783562578151643,1.9249380351926908
2.302968393221968,2.0636487636124956
2.4806472491909384,2.213212418257749
2.462161120390595,2.1886025816790644
2.177248677248677,2.0414261882826157
2.1079064587973275,1.9965081069833892
1.9498351874742483,1.8584434355074226
1.794218009478673,1.7425334689517462
1.751549921347275,1.6949670836341255
1.6081046640047576,1.5481193086973064
1.6950837288439151,1.6146237478352892
1.5726985709538055,1.5194385336386462
1.5282577103181012,1.426848555285884
1.491646966115051,1.3518774738734685
1.5033754268922248,1.369632472487536
1.4859094120417615,1.331393633679197
1.467478099077448,1.296461852581295
1.516625270411025,1.3003429750381597
1.4018882769472856,1.2811518938304465
1.2813624018204506,1.2028883117050806
1.2360471806674336,1.1797037548579137
1.2062043795620438,1.1474949518772264
1.159258010118044,1.0741636695178534
1.0838420574100531,1.0010934214360567
1.0638745458022567,0.9780393156938774
1.0747681607418855,0.9607191206927338
1.0669505404520143,0.9814714512768123
1.05637943424577,0.9858989578589148
1.0608843983729168,0.9922786007183856
1.0406075037003668,0.97383215046737
1.004327351406389,0.9644961411348759
1.0061201071018744,0.9426741592277904
1.004327351406389,0.9405052710139659
1.0157688099375684,0.9367891646914899
1.0041356492969395,0.9236893869572589
1.0026154631283493,0.9356960470571887
1.0,0.9310754047064236
1.0065776990702675,0.9565488656724027
1.0,0.9476296588151929
1.0,0.9586240804949839
1.019090966559201,0.9977565118811874
1.0280594349850136,1.0140619766891978
1.0401316213949283,1.0072293331515503
1.0261616804583067,1.0025788898258268
1.0430253623188406,1.0263180847210727
1.0614999670771053,1.0495156839784676
1.0874932541824067,1.0718426371890024
1.096666666666667,1.078098479195333
1.0925787868519146,1.071297787809328
1.1178836419111018,1.1169745861249776
1.109726715770634,1.1056280293703018
1.1256109481915932,1.1045410032226406
1.1186593574352923,1.106097527848164
1.1084295929592958,1.0976276622756114
1.114560287610619,1.1350633879846639
1.1259254085766168,1.1541734389594378
1.132013201320132,1.160875583113536
1.1171090014552003,1.154249622680577
1.123336352867396,1.207329416656603
1.1167220836796896,1.1942514218872342
1.1029693486590038,1.2041745410974765
1.0888153451303526,1.189734934444112
1.0749483229979329,1.1774915782970778
1.114945708555225,1.258095224051954
1.0869066882416396,1.2204190638044368
1.09510223490252,1.2555354559582546
1.1041780821917808,1.2903286428454894
1.1046320405646155,1.2849360185306264
1.1022152331464514,1.2833523091811545
1.106147934678194,1.2909615935200276
1.0920606963826038,1.2705279729460632
1.0826729348556077,1.2573490393686477
1.0787607066381155,1.2341097651212107
1.0730879318378486,1.1980783176052259
1.0743036118885778,1.2054674601825588
1.046750211025258,1.183501989789336
1.0851507808292946,1.251552618520455
1.085516126860144,1.2434960162695377
1.080568402707956,1.2367059265235945
1.0712339690344872,1.222552616310575
1.0678987811340752,1.2033790738462602
1.0761682242990651,1.2108335103979446
1.0802063789868666,1.2267629882920736
1.076240069430536,1.2179816074139724
1.1001842626083396,1.2577116824323975
1.2173223589821038,1.3932873451357062
1.2190713853599515,1.405144739467929
1.2264911746804623,1.4104308343659295
1.223512446873103,1.4084162223734649
1.1687812658594938,1.3308959669128255
1.1805931893079458,1.3490595965926035
1.1928227894931558,1.3651083590549657
1.217598187311178,1.4071818990007094
1.2294844417327635,1.4209404690072323
1.217138542846357,1.4059598421760766
1.1925580707205208,1.3545257669490676
1.2070230607966457,1.3893101198193385
1.202072925210648,1.3820863759435302
1.214205016193417,1.399760076111051
1.1876381317224105,1.341104181506865
1.1854548128538862,1.374319880390539
1.1620413753333814,1.3408543386720473
1.1776608956096135,1.3664650075083995
1.1707334785766157,1.35251047384044
1.1321722031041503,1.2575210743425078
1.1465860597439543,1.284725360114297
1.1220072383073496,1.1896076073642585
1.1290006302962392,1.2114608022424174
1.093764841576769,1.1397762563240346
1.1196693985275732,1.180015997121568
1.1075918928203363,1.1147959543643682
1.1223196881091615,1.143998245211438
1.206210250654695,1.2335245516322981
1.2902993436849686,1.2659454235328467
1.2779231074118114,1.232766476222812
1.2774167987321712,1.1994057875697846
1.2399815398815477,1.1459714086411825
1.2418919959941452,1.1041750437796973
1.228734756097561,1.0774220351896486
1.2271447057927989,1.0924917654180202
1.2607335575193557,1.132333945102535
1.2889581834172863,1.1437712545157688
1.298614467536652,1.164172063998518
1.2954837672774029,1.1589829709457617
1.3012349665025424,1.171686153677364
1.3001854988305508,1.1839219613521768
1.3211768562530732,1.2133473053961454
1.314926590538336,1.2156390020577184
1.294547498594716,1.1687840543808397
1.3028123484726035,1.1900775939516877
1.30661371372994,1.2315709371069317
1.3378423236514525,1.2701554486989195
1.316752429959977,1.2459544550691393
1.3001854988305508,1.227860209859802
1.2914363534406792,1.208871590167419
1.3035497695479903,1.2283167917764866
1.2826000477364945,1.2003911439489678
1.2854636791324456,1.1901231037724092
1.2843371574251117,1.2140413672310064
1.2495930548019534,1.1590254291420978
1.2509505703422052,1.1598963322450633
1.2470797555503983,1.1551487568578667
1.2474657587247542,1.1399632794603354
1.2273315569090215,1.101989816644474
1.2118319176125685,1.073668811207813
1.193087625814091,1.0446903765995936
1.2394095487045436,1.1154443239933185
1.2402677334974612,1.1168395749713007
1.239600153787005,1.105090800777248
1.2675735178487184,1.139631625011968
1.274689649719301,1.147253226461566
1.2838257545592098,1.1423529014052882
1.2977781355659312,1.167747978173666
1.320419362765173,1.198784179429196
1.259748378526217,1.1300267955396568
1.237601719637648,1.0835264674791352
1.2555295950155765,1.1164804957719214
1.252311038607939,1.1186313996808384
1.2380769526150066,1.0976532332175613
1.239600153787005,1.0996269395919358
1.2449610008494862,1.11847463117656
1.2498837028996743,1.1230381829968044
1.2678725914274478,1.1303605934217933
1.2504654049022648,1.1124873053902633
1.2842348442603362,1.12040997939134
1.2774167987321712,1.1229379680284266
1.299766185600258,1.186658320171779
1.3001854988305508,1.1971461553652336
1.3039715279462911,1.2325181600937016
1.312250712250712,1.2635833204431162
1.3407351962741183,1.2721432283185368
1.3262854792266556,1.2873733834380727
1.3203112203112202,1.2943306804866088
1.3849656357388316,1.3916692090422356
1.344649261823338,1.3396568630842343
1.3401779034001162,1.329790892099045
1.3135337733235557,1.3173877004889922
1.299033037872683,1.2948924519717362
1.2887520984890877,1.2670833981924543
1.2616215370167476,1.2558838042133378
1.2782270853155724,1.2845514643613707
1.3069314957438185,1.3137054714519272
1.2706707653503586,1.2893900830134242
1.2638965111720892,1.289558514851977
1.264788953397144,1.3063786895857477
1.2708711076074102,1.3068308311220387
1.2611280607056246,1.2992549779302718
1.278936929789766,1.309623555474184
1.2648881914476264,1.298304548007396
1.2960045019696116,1.3268946607368113
1.3069314957438185,1.341401964107382
1.2833147587963698,1.320853478602264
1.2565081839438814,1.294620426011862
1.2802573062261753,1.3220254448577395
1.290712570056045,1.3313824005509212
1.2891643342662935,1.3315513959102323
1.278024417314095,1.32188398294039
1.2895768338532918,1.3447310686072564
1.2695700110253585,1.369781505063477
1.2697700063011972,1.3670600118978018
1.2661797046811183,1.3518725658572635
1.253771970757505,1.3427757925127195
1.250271444082519,1.3135029215315268
1.225465602432535,1.2961350195656096
1.2242557715674365,1.2780863575108745
1.2189792060491491,1.2573399095340299
1.1767790262172284,1.2537070495444431
1.175546243639629,1.2519440247328568
1.1652573802106512,1.2417520248232992
1.1612950916617386,1.2315158721003792
1.157700810611643,1.224313835648029
1.1099819819819818,1.1943028059501093
1.0931222939882177,1.1695403917779161
1.0966248931928224,1.1732583184857595
1.1143994211287989,1.1955658060187542
1.1294367849809328,1.2134984322039517
1.1252283188426973,1.2054978552551978
1.1402235877693048,1.2235701597510955
1.1322599617703275,1.214755141759427
