Actual Values,Predicted Values
1.3333333333333337,41.08760128065225
1.3627254509018034,41.116609515817274
1.36,41.11391966128379
1.3627254509018034,41.116609515817274
1.3737373737373737,41.127477614942464
1.3737373737373737,41.127477614942464
1.3076923076923077,41.06229514542961
1.3385826771653542,41.092782064241135
1.285444234404537,41.040337648138134
1.223021582733813,40.97873028163687
1.2186379928315412,40.9744039446026
1.182608695652174,40.938845216213096
1.1929824561403508,40.94908348785466
1.1352253756260433,40.85710354763814
1.139028475711893,40.86073979989463
1.139028475711893,40.86073979989463
1.1929824561403508,40.87786728212903
1.2454212454212454,40.903707168138
1.3076923076923077,40.960308414091145
1.357285429141717,41.00538605308377
1.3821138211382114,41.02795380559612
1.4107883817427385,41.05401753083515
1.4166666666666667,41.059360594509144
1.349206349206349,40.9980425780599
1.341222879684418,40.99078600806591
1.4078674948240164,41.05136259236359
1.4782608695652175,41.11534660952802
1.5349887133182845,41.166909350222596
1.5704387990762123,41.199131685122076
1.6464891041162228,41.268257565802315
1.7894736842105263,41.39822331699178
1.8133333333333328,41.41991053123067
1.798941798941799,41.40336517643428
1.878453038674033,41.47548375885899
1.971014492753623,41.41331113249221
1.988304093567252,41.42771138585552
1.899441340782123,41.329923812053345
1.8888888888888888,41.32126691448124
1.8328840970350404,41.27532235566866
1.7435897435897436,41.20206809406539
1.596244131455399,41.081190417023954
1.6229116945107396,41.02962541561893
1.6873449131513647,41.07956856863308
1.6748768472906406,41.0699043840058
1.7525773195876289,41.101444576436016
1.7480719794344473,41.081195068312105
1.8230563002680964,41.12508004867351
1.9101123595505616,41.18970859528355
1.976744186046512,41.2391746306164
1.9428571428571428,41.2140176183614
1.812316715542522,41.252085120776584
1.7514619883040936,41.24775645740904
1.7114285714285715,41.2140176183614
1.721264367816092,41.22230690209294
1.7114285714285715,41.2140176183614
1.668523676880223,41.177858792947546
1.6058981233243967,41.12508004867351
1.6825842696629214,41.18970859528355
1.7065527065527066,41.20990840078509
1.7880597014925372,41.264918881365304
1.7017045454545454,41.192802339464926
1.6189189189189188,41.12366676750002
1.5598958333333337,41.05221033913897
1.5846560846560849,41.0725361818384
1.5164556962025315,40.998317086083716
1.4975,40.99116827103716
1.468137254901961,40.9800946163572
1.5241730279898218,41.02621722579545
1.5164556962025315,41.019865149963955
1.5,41.01045673613816
1.4455205811138014,40.97339143555819
1.4393939393939394,41.02497996124055
1.3125,40.96944687147262
1.3203125000000002,41.076080690352455
1.5225225225225223,41.27585342460213
1.6732673267326734,41.42478126376323
1.7422680412371134,41.49295029529676
1.5888157894736843,41.41934343805701
1.5436241610738255,41.452517824412354
1.5016949152542372,41.46961106755138
1.530035335689046,41.54160804925355
1.4440677966101694,41.46961106755138
1.4247491638795984,41.44689630074902
1.42,41.441312253910105
1.42,41.441312253910105
1.383116883116883,41.39794524079751
1.369774919614148,41.38225781644006
1.3027522935779816,41.303452895712724
1.2347826086956522,41.18747685318556
1.1735537190082643,41.086609892745294
1.2241379310344829,41.109422482561214
1.2206303724928365,41.099961367565975
1.2566371681415929,41.13914364244771
1.264094955489614,41.14725914033123
1.2173913043478262,41.115361705171665
1.1634349030470914,41.055808045067664
1.16991643454039,41.06296194922361
1.1382113821138211,41.03861392970659
1.147540983606557,41.04899861561341
1.153846153846154,41.056016837407576
1.1111111111111112,41.024037690484036
1.0632911392405062,40.97388071291835
1.1140583554376655,41.03128010907002
1.068702290076336,40.9372880916563
1.0714285714285714,40.9402615759486
1.0447761194029852,40.91933584186324
1.0,40.89821052931306
1.0321100917431192,40.90192024608992
1.0817307692307692,40.95625861133102
1.1335012594458438,41.012951182824374
1.187335092348285,41.07190326938766
1.2465373961218835,41.1367342343894
1.308139534883721,41.204193198779926
1.308139534883721,41.204193198779926
1.3719512195121952,41.274071781692356
1.3888888888888888,41.29261980061356
1.3975155279503104,41.30206661770386
1.3846153846153846,41.287939992762674
1.4516129032258065,41.3613073029411
1.495016611295681,41.40883762016633
1.4331210191082802,41.338875410004334
1.3636363636363638,41.23486288932235
1.296829971181556,41.13948697899276
1.343283582089552,41.16189644941713
1.2820512820512822,41.09852486193715
1.343283582089552,41.14860318946661
1.40625,41.21314635854746
1.3846153846153846,41.1909699876325
1.3677811550151977,41.14585337419723
1.40625,41.143581335011035
1.3636363636363638,40.99288702988989
1.347305389221557,40.97826182293402
1.2857142857142858,40.899614270985715
1.2857142857142858,40.858396815986666
1.347305389221557,40.900198798732724
1.3636363636363638,40.91387778721342
1.4285714285714286,40.96826805093429
1.4240506329113924,40.964481387004355
1.3677811550151977,40.917349506174325
1.3043478260869563,40.86421711164219
1.1780104712041886,40.811528181581515
1.2328767123287672,40.85995936199962
1.1780104712041886,40.811528181581515
1.125,40.794197948116505
1.1278195488721805,40.79676064410408
1.1363636363636365,40.804526389520966
1.0843373493975903,40.78090447586022
1.1363636363636365,40.829326754418084
1.25,40.935091204952386
1.2820512820512822,40.96492220382103
1.3392857142857144,41.019177315414225
3826.276094276094,3816.073831643938
4015.561837455831,4002.8873655362645
1.060594804559683,40.818424915159056
4193.3726937269375,4178.375882877394
4058.585714285715,4045.34931928577
1.1483177971453835,40.90500218174687
3839.202702702703,3828.8316091756783
4029.801418439717,4016.9409672500487
3918.634482758621,3907.2259524914007
4102.541516245487,4088.731026546094
3905.168384879725,3893.9357316314613
3788.013333333334,3778.31081014999
3607.6317460317455,3465.3360066924974
3654.032154340836,3509.3947118300334
3496.6276923076925,3359.9340274788537
3165.470752089137,3045.489682805282
3014.3342175066314,2759.8278560593767
2848.1303258145363,2609.849821413194
2990.5368421052635,2738.353728371401
2876.9721518987344,2635.8759291515653
2744.9371980676333,952.3210113698344
2712.18138424821,941.4642158488202
2582.7363636363634,898.4363304910287
2612.4229885057475,908.3060390915111
2486.660831509847,866.5191125121505
2417.88085106383,843.6697399415393
2392.4294736842107,835.2145470146006
2392.4294736842107,835.2145470146006
2272.808,795.4751402579884
2319.191836734694,810.8976598091908
2309.7642276422766,807.782962633132
2305.079107505071,806.2251304213994
2417.88085106383,843.732426821322
2328.696721311476,814.0781370625095
2272.808,795.4947821469868
2232.620825147348,782.1322911861203
2338.2798353909466,817.2645833786141
2454.4362850971925,855.8873408861291
2576.879818594105,896.600593697955
2799.0246305418723,970.4651550297549
2936.444444444445,1016.1581162257055
2841.01,984.4255571214651
2841.01,984.4255571214651
2951.698701298701,1021.2302535450644
2733.3622448979595,1003.704207629065
2733.3622448979595,1003.704207629065
2857.2746666666667,1047.4024821129576
2976.327777777778,1089.3870987739526
3052.643874643875,1116.3003145822831
3018.247887323944,1104.1593486466984
2919.2477876106195,1154.395934671365
2779.8455056179773,1101.1694956511994
2811.434659090909,1113.23083443986
2851.945244956772,1128.655148501498
1.555891238670695,1181.2445040255864
1.5102639296187683,1147.660786116899
1.5236686390532546,1157.4941213583295
1.5846153846153848,1202.1949607118286
1.5846153846153848,1202.1949607118286
1.5058479532163744,1144.4136866361946
1.4927536231884058,1134.8081039893502
1.5327380952380951,1164.1199507135454
1.4927536231884058,1134.7891263188203
1.4970930232558142,1137.9114114810432
1.4884393063583816,1131.5637829883726
1.5606060606060608,1184.491221452905
1.537313432835821,1167.4058551961311
1.5419161676646709,1170.7820054145357
1.4265927977839337,1086.2002738984665
1.355263157894737,1033.911580797661
1.3071065989847717,998.6100773336655
1.36968085106383,1044.5119153962257
1.271604938271605,972.5853358028892
1.2747524752475248,974.8942804899036
1.3205128205128207,1008.4627840164976
1.2875,984.245506472312
1.330749354005168,1015.9737091713696
1.265356265356265,968.0047022701101
1.143820224719101,888.803126120519
1.2004716981132075,930.8542117839629
1.2414634146341463,961.2814201095446
1.2177033492822966,943.6448701026459
1.218421052631579,1034.0321888880028
1.125,984.3191635560563
1.1111111111111112,972.6580835399207
1.1658031088082903,1018.5773623599366
1.1111111111111112,972.6580835399207
1.0817307692307692,947.9904142750186
1.1335012594458438,991.4568019538419
1.1306532663316582,989.065633311368
1.0817307692307692,894.5268056381185
1.1335012594458438,935.4344815685768
1.187335092348285,977.9725564702944
1.2430939226519335,1022.0226703200024
1.296829971181556,1064.4830876717715
1.3043478260869563,989.0987983039329
1.226158038147139,932.1891217839325
1.2,913.1508830738555
1.2569832402234635,8.181077798233094
1.2295081967213115,8.871582813552049
1.1904761904761905,9.852538351187697
1.1363636363636365,11.212499437455307
1.1780104712041886,10.165827816087038
1.125,11.498091265571507
1.1479591836734695,10.921079204683672
1.25,8.35476246286754
1.2,9.61143925431584
1.196808510638298,9.663791831077049
1.2,9.583504123295722
1.153846153846154,10.744587897364163
1.1002444987775062,12.107442076782416
1.153846153846154,10.75969704274764
1.2328767123287672,8.772574768341645
1.2396694214876034,8.601780787731542
1.2857142857142858,7.444041590595923
1.2328767123287672,8.772574768341645
1.2162162162162162,9.191481626189397
1.226158038147139,8.941507234176708
1.1811023622047243,10.074374557558802
1.1688311688311688,10.382918014094042
1.1363636363636365,11.199272576176842
1.1278195488721805,11.414102724093375
1.1842105263157896,9.996223747844283
1.196236559139785,9.355891306957602
1.0843989769820972,10.828639862968313
1.1206434316353886,9.431924680796943
1.0717948717948718,10.754426933773175
1.0195121951219512,12.17149970435689
1.0,13.485681666124435
1.0141509433962264,13.066042818448068
1.0411622276029056,12.354754601167443
1.0886075949367089,11.1053756197438
1.1405835543766578,9.736692544603315
1.1197916666666667,10.284205377757747
1.174863387978142,8.834001597201159
1.0,40.75862152275797
4515.376506024097,4496.174091509057
4515.376506024097,4496.174091509057
4345.231884057971,4328.251681884768
3955.42216358839,3943.533159490009
4152.645429362881,4138.180546166843
4234.759887005649,4219.222529351657
4435.221893491124,4417.066356433435
4655.605590062111,4634.571681858746
4655.605590062111,4634.571681858746
4641.191950464396,4620.3462948630495
4670.109034267913,4648.885700549119
4448.382789317507,4430.0553614013415
4270.954415954416,4254.944331463645
4062.615176151761,4049.3261534531775
4258.821022727272,1455.2998931319323
4051.635135135135,1386.4363585484423
3710.6559405940593,1273.1420875509677
3656.3536585365855,1255.1023459558176
3486.2906976744184,1198.6057908826333
3612.301204819277,1240.4913610742078
3454.158986175115,1187.9313265600504
3346.216517857142,1152.0834895769665
3346.216517857142,1152.0834895769665
3478.201856148492,1195.956577104981
3486.2906976744184,1198.6453791860413
3353.702460850112,1154.5718828819508
3004.218436873747,1038.4567384757818
3090.938144329897,1067.2847607173776
3059.3979591836733,1056.814631398244
2933.6692759295497,1015.0196270880692
2855.4380952380952,989.0304746825836
2998.21,1036.4934143042592
2910.8834951456306,1007.4626842443993
2802.0654205607475,971.2995576208973
2701.09009009009,937.7545793960851
2828.5,980.1122632237743
2850.009505703422,987.2631421665476
2725.6454545454544,945.9180602792399
2620.812937062937,911.0857352566911
2735.59306569343,949.24547480447
2866.3575525812616,992.7193654619934
2653.283185840708,921.8807766213872
2540.8559322033893,884.5232474249317
1.0,844.9775152266529
1.0351170568561874,873.2539742442602
1.0,839.8118580623236
1.0297520661157025,863.6147062683376
1.0,825.9423944850687
1.0,822.2429471572696
1.0494233937397035,860.9153325728312
1.0340909090909092,848.9181039155033
1.011111111111111,830.937072322916
1.0,818.5781821481683
1.0,806.6066164517713
1.0236220472440944,824.7208274959296
1.050080775444265,845.010304594394
1.0301109350237718,829.6967333295072
1.0284810126582278,828.4468519195696
1.0,789.3243561983259
1.002865329512894,753.9198824115631
1.0,718.9238682449175
1.0,685.526325056087
1.0157894736842106,695.722450995145
