Actual Values,Predicted Values
1.0148982374627544,1.0115641467971215
1.0323376056301852,1.030675595227019
1.038848251440978,1.0379534201589569
1.0565998054628143,1.0555721031240708
1.0308548564979865,1.0277215787492224
1.016875395319418,1.0114337934314452
1.0158730158730158,1.005802097652971
1.0289020300540153,1.0201798292077808
1.025750963428017,1.0161322948919271
1.055379040516766,1.04878043458812
1.0348361183346635,1.0270275371976867
1.0363036303630362,1.027884896100356
1.054659004434648,1.0480655257858227
1.0525874711921224,1.0468659921765973
1.029376360609553,1.0191474077133975
1.0336385145561156,1.0237894840916706
1.0163611075989378,1.0058771417592316
1.0,1.001682574666235
1.014394927258316,1.016594270961424
1.0297980584540312,1.0364526470368849
1.0431467409880892,1.049503786126362
1.0550473353898522,1.0626736598328592
1.05681787911883,1.065475076577726
1.0449600969262782,1.0480769056691468
1.0509390479722391,1.0508275473185664
1.0709966526293058,1.0599396095364129
1.0790067720090293,1.0666761369109081
1.0875250130204763,1.073471868462985
1.0927670357516663,1.078613502331099
1.100557574412605,1.0848460466684018
1.1047253083841506,1.0848328066377728
1.0885693903309006,1.0673577140111958
1.1260146449452233,1.098255771881298
1.1210194682263852,1.0927277909763342
1.1690279770444765,1.1506102114603616
1.1347530264204295,1.1358651905804917
1.1157576113788643,1.1364061721750185
1.1211280082681234,1.1427614315916226
1.0907549988508387,1.1142059875965977
1.1233504941120775,1.136027796702238
1.143446572702084,1.1554506752987261
1.136188527057124,1.1479823666671902
1.0871105223751656,1.0982862745777746
1.054243269394957,1.0869468681349654
1.0602670203869775,1.0927306855895882
1.053139538243708,1.0854654592428132
1.0809704591291969,1.1068168062855355
1.0480819002703168,1.071571502112909
1.063526802649625,1.0870648974322799
1.028037910414081,1.0520842322336426
1.0129797937685872,1.0360138240092736
1.0,1.0192074655441306
1.0272856735972655,1.0458194999997967
1.0426085448343645,1.0578955576424218
1.0210621673649642,1.0338729686494292
1.0178636940877663,1.0285953176154616
1.0478486970163563,1.0637898200031046
1.0,0.9997606778781557
1.0022390301176856,1.001296142418189
1.0,0.9982137537201841
1.0,0.9966751569448469
1.0,0.9950638344892101
1.0260746817237525,1.0240158667728894
1.03256499597963,1.0319416037994407
1.0225342393035357,1.019091292258497
1.0007013351342926,0.9959917336394305
1.0,0.99288323478416
1.0075521303193546,1.0006478071550884
1.0,0.9939192886205128
1.0110671527939388,1.0069575959970574
1.0025126272338023,1.004363950022876
1.0013316602217726,1.0082191340748201
1.0161646612437951,1.0200240894054944
