Actual Values,Predicted Values
1.6858536585365855,1.6968884583868793
1.6647398843930636,1.6711003372584035
1.6679536679536682,1.691455434328212
1.5853211009174313,1.5963317401539165
1.6631376323387874,1.6884018665745244
1.6363636363636365,1.6392017306713873
1.5553555355535555,1.5308732682642323
1.536,1.5341071127668404
1.5511669658886895,1.5518531529097213
1.7058242843040476,1.695354303682369
1.7280000000000002,1.718864851137894
1.6711798839458414,1.6478374357417764
1.7041420118343196,1.700652969448007
1.719402985074627,1.7210485634356159
1.852090032154341,1.885341366670826
1.8885245901639345,1.9280257315924578
1.88646288209607,1.8969457072059461
1.9285714285714288,1.9346992369297458
1.9862068965517243,2.0265100908416507
1.974857142857143,2.034552128685835
2.1386138613861387,2.243363252048148
2.3225806451612905,2.4525863307442535
2.261780104712042,2.3898866474935625
1.9703534777651084,2.0294096932024215
2.0522565320665085,2.1591122338277793
1.8968166849615808,1.9572036130603399
1.798126951092612,1.8456702016905533
1.8382978723404253,1.8981864710250196
1.6134453781512608,1.6371815218761436
1.6472831267874166,1.6735620171505747
1.4340248962655602,1.3921114467705213
1.4280991735537192,1.3842627111526098
1.2304250559284118,1.203177494186755
1.177730192719486,1.1229354334608281
1.1785714285714286,1.131582956579713
1.1332417582417582,1.0779655177228054
1.197387518142235,1.1618187868759686
1.1947863866763215,1.1987807400718036
1.104417670682731,1.0495106719668101
1.0883905013192612,1.0265192972344497
1.0597302504816957,0.9958474410828784
1.0456273764258557,0.9628391816760595
1.0104102878138397,0.927031979219217
1.0012135922330097,0.9185961924165102
1.014136447449293,0.9541638009284445
1.0,0.8971021038564099
1.0,0.887276768053083
1.0,0.8868209425401481
1.0,0.8924864227486071
1.007214206437292,0.9249463188945031
1.0185185185185186,0.9338927261459458
1.0265837104072395,0.9692866197664092
1.048526863084922,1.0070284994961356
1.0848774656306035,1.0792690242333536
1.0,0.9680754952139843
1.0071868583162216,0.9946780006933017
1.079801871216291,1.1165307881929136
1.063991323210412,1.0893227630606217
1.101010101010101,1.1636371904145908
1.1230681167716086,1.197468049801139
1.1568396226415094,1.240556176268766
1.1413612565445026,1.2144138307348329
1.111614730878187,1.1979743653899342
1.1034870641169852,1.1817604701655082
1.0906058921623123,1.1536403279882403
1.066884176182708,1.1478252491457936
1.111614730878187,1.205078917171078
1.163011262596325,1.2773335909491395
1.252074026802808,1.3743194493453892
1.2293233082706767,1.3527963452184606
1.241772151898734,1.3524637324748894
1.177671068427371,1.265095457669946
1.1819277108433734,1.2750999852664153
1.3176628609805237,1.473886033933906
1.324780553679946,1.4776920805919511
1.3319755600814662,1.480388435005862
1.339249146757679,1.496372183426454
1.3256756756756756,1.4591354859157528
1.3238866396761133,1.460259327784823
1.3062583222370174,1.4355580733476994
1.2748538011695905,1.3944958898406559
1.3036544850498335,1.438896503698643
1.318548387096774,1.4547979241496989
1.3493810178817056,1.4946884747877824
1.371069182389937,1.5409188657575021
1.364394993045897,1.5536334654751396
1.3484536082474226,1.519871275338811
1.3141326188881446,1.4594691948220442
1.265806451612903,1.3917983303207864
1.250478011472275,1.3725597844701323
1.2465057179161372,1.3680676713411573
1.215613382899628,1.3511324339117938
1.191980558930741,1.3141394221402498
1.254475703324808,1.3830391714848926
1.27319922128488,1.4037341753401575
1.295904887714663,1.4302710074806406
1.2798434442270057,1.4230871529513163
1.250478011472275,1.3738603384228578
1.2584990378447722,1.3839544303359677
1.2386363636363635,1.3763081090012155
1.215613382899628,1.3345920702941991
1.185498489425982,1.28300185948282
1.1487119437939108,1.2309960197705545
1.1713432835820894,1.2754380095744333
1.179795550210463,1.299546766473075
1.160260201064459,1.2621361607698431
1.1460280373831775,1.22418253976719
1.205900430239705,1.2980483739292763
1.208128078817734,1.3126295406286905
1.2209085252022402,1.3225625137188366
1.2496815286624203,1.3787421567555103
1.2409867172675522,1.3688781544046273
1.2457142857142856,1.3933264321260186
1.2690815006468306,1.4252491063229584
1.295904887714663,1.4509560387643412
1.364394993045897,1.5485596582696974
1.379746835443038,1.5506972087137176
1.4258720930232558,1.6082876289556056
1.3914893617021276,1.5489776458486098
1.4426470588235294,1.613464085676426
1.3615544760582927,1.5061890779508418
1.3419972640218878,1.477153632393152
1.3310719131614652,1.4691506142270558
1.2617363344051449,1.398125646720381
1.1595744680851063,1.2632056660999795
1.1288837744533946,1.214002261612377
1.1406976744186046,1.2426794287977618
1.1059751972942502,1.1588134063593802
1.0833793484262837,1.1138044105383158
1.1147727272727272,1.1745663674541937
1.1978021978021975,1.2917352091507066
1.1400348634514816,1.203338529820123
1.1380510440835263,1.13068273519238
1.059967585089141,1.036145195757899
1.13475997686524,1.2016241237457375
1.1420256111757856,1.1954160739477073
1.1224256292906176,1.0632571773951882
1.119224187107815,1.0391873869303776
1.1406976744186046,1.069170440291923
1.1706443914081146,1.1096500557363285
1.1862152357920193,1.1062117614866915
1.1678571428571427,1.06260226821856
1.2378548895899053,1.14230515028932
1.2193909260410192,1.1128466669498813
1.1748502994011976,1.0774361929632557
1.4094827586206895,1.3474977159050778
1.5174013921113687,1.4631339747111813
1.5460992907801416,1.4952864946479791
