Actual Values,Predicted Values
1.4990066823189452,1.4453089041896823
1.4933429291111913,1.441536608716171
1.5082682173359987,1.4500838180055386
1.5557638238050608,1.481164156190365
1.5776468352024329,1.49084656804629
1.61133760434867,1.4642871705028924
1.6300078554595443,1.4478209744590804
1.5291083271923362,1.3757462736125698
1.5508221225710013,1.350150149890061
1.5401744293932085,1.33404975707343
1.5336289726533627,1.3286835931921679
1.5132178669097538,1.3140480117120292
1.523215268856671,1.3214804414656363
1.5393175074183976,1.333305875384975
1.535047161087479,1.3248348409918633
1.5260158117300977,1.3181661139777372
1.538746755654431,1.3244399289210702
1.5752514708673373,1.3568873248926445
1.618880436902672,1.3890187953673103
1.6815235008103726,1.432298226444266
1.673049788349123,1.4258371406872068
1.6987310683585757,1.4143901771711465
1.7018659011687514,1.4052818782259149
1.7385839966485128,1.4234632328602252
1.7092257001647446,1.393824018148575
1.7180396246089675,1.4064306908181081
1.614957349732196,1.3469252501713345
1.6946294754371358,1.398257274915038
1.749779541446208,1.46116883571179
1.7906605922551253,1.4970293062763653
1.6210910750970098,1.4986260384353118
1.5356652949245544,1.499681474670721
1.6092731224341943,1.561661863162132
1.5194139194139196,1.5739832076715556
1.56734693877551,1.6215162892944943
1.623249669749009,1.6590574755496497
1.6271186440677965,1.6581778475027633
1.6125984251968504,1.6477332724422558
1.578622816032888,1.6249436000969109
1.5613722998729351,1.6123239919823225
1.5151664611590627,1.5754296462964814
1.5110673880964092,1.5600855713529922
1.506990434142752,1.5425564113359327
1.513300492610837,1.537894043712231
1.5055133545699582,1.5318048012083991
1.5689479060265576,1.5766997958863729
1.5903551983406792,1.5942233073402703
1.4628842789302672,1.5533766361240486
1.4707385637618196,1.5781973840107264
1.487728459530026,1.5987699431073108
1.4778389719381064,1.602701513382656
1.4668580375782885,1.566056903104844
1.4800000000000002,1.569447867306681
1.4599422117152614,1.5592204231232096
1.4989212513484356,1.5912005274931809
1.487297297297297,1.59374829904883
1.464228510411105,1.5687054162526388
1.5052140504939628,1.5509258613258154
1.5542646642108249,1.5796188059046146
1.4921109902067464,1.5271543151828435
1.4732742412033306,1.4590098868619419
1.4760495156081808,1.4494420848824243
1.4239356178608515,1.4014742048586502
1.402813299232737,1.3823202016256517
1.3833543505674653,1.3642553176986008
1.3702223332500625,1.3518409545215164
1.372198438680433,1.3616626303161858
