Predicted Values,Actual Values
0.6248546567910906,0.8937969924812029
0.6059058209834605,0.9241982507288632
0.6004554352472325,0.9684317718940936
0.5763263324557378,0.9434523809523808
0.600137288312154,0.8971698113207547
0.6000115149588426,0.9057142857142856
0.6007987116410707,0.945328031809145
0.5634149784421049,0.9144230769230768
0.6069997960590289,0.8846511627906977
0.5996636399759171,0.9287109375
0.5934607675234275,0.8997161778618732
0.583994243327166,0.9109195402298852
0.5849931960693099,0.9529058116232464
0.6071843246963206,0.9259980525803312
0.5634651446036243,0.9083094555873924
0.6025424546412947,0.8971698113207547
0.5999583157987615,0.852914798206278
0.6039835204356739,0.8408488063660476
0.6101531683751699,0.8255208333333334
0.58224573504362,0.7885572139303482
0.5893074511464526,0.7589784517158819
0.5996799600453909,0.7553613979348689
0.62303961912002,0.7788697788697788
0.6097551524059551,0.7984886649874056
0.5755487554170703,0.7964824120603016
0.603743539094717,0.8248048568950564
0.611278979366643,0.8468388245770258
0.6268881339693613,0.8025316455696203
0.5968751709620365,0.7898671096345515
0.6271270347525484,0.7712895377128953
0.6210944742542714,0.7958158995815899
0.6210139705997586,0.793160967472894
0.5631357539487435,0.7807881773399015
0.6074608739944763,0.7418096723868954
0.5928211917446724,0.773170731707317
0.5955557745026796,0.7372093023255814
0.6109422243155805,0.7571656050955413
0.6120963461751664,0.7918401332223147
0.6265700391793221,0.9009174311926604
0.606963773449655,0.9246704331450096
0.6415913149331489,0.9050691244239631
0.6126117901880093,0.8927272727272727
0.6375945994922073,0.901744719926538
0.6242342495371452,0.9451395572666024
0.6287544274359295,0.9000916590284143
0.581150567175909,0.9009174311926604
0.6055197461394817,0.8744434550311665
0.6012945184986872,0.8636763412489007
0.6107522079359928,0.8728888888888889
0.600941440601896,0.8690265486725663
0.605668800674324,0.8357446808510639
0.6101042235144706,0.8644366197183099
0.611871014141523,0.8976234003656308
0.641339135462146,0.9424184261036468
0.6102970410184931,0.9636898920510304
0.6121723314061331,0.947876447876448
0.6080414282464367,0.9732408325074332
0.5958798008052301,0.9388145315487572
0.6012625203455135,0.9849548645937812
0.5762762480629099,0.9849548645937812
0.5728082993004254,0.9703557312252964
0.5762486884758222,0.9810189810189812
0.5986500505356203,0.9533980582524272
0.5791672719077345,0.9959432048681542
0.5788397164966949,0.9524733268671192
0.5973489995656385,0.9703557312252964
0.5974629335930293,0.9533980582524272
0.5807665904217449,0.9810189810189812
0.574520430627504,0.9627450980392158
0.5892485342974317,0.9352380952380952
0.5748968746174126,0.9524733268671192
0.5972700498551117,0.9684418145956608
0.5960848386401615,0.9290444654683064
0.602949101780999,0.9433237271853988
0.5905366767485893,0.9050691244239631
0.5968288990111126,0.8968036529680367
0.5807532143756751,0.9050691244239631
0.6089786106349084,0.9092592592592592
0.6032858463022178,0.8870822041553749
0.5994128570324572,0.9229323308270676
0.605269588128204,0.9497098646034816
0.619606072515808,0.9722772277227724
0.6273777938704714,0.958048780487805
0.642150311742667,0.9899193548387096
0.6411386138407883,0.9909182643794148
0.5989420534535329,0.9627450980392158
0.5961877847319972,0.9352380952380952
0.6041054606741338,0.9810189810189812
0.5939030180272116,0.932573599240266
0.5804628751347238,0.8421955403087479
0.6443091717216669,0.838599487617421
0.6214088897333533,0.8799283154121864
0.6413527495035969,0.9109461966604824
0.6371482880163675,0.8919164396003634
0.6139025792068415,0.8554006968641115
0.6405292924804536,0.8524305555555556
0.6227882639722355,0.8357446808510639
0.5963980211434399,0.7990235964198537
0.6031843251076787,0.8190158465387823
0.6005041218172401,0.7559661277906081
0.6132684611452526,0.7121102248005802
0.5932154295139446,0.7328358208955223
0.5970292663743353,0.7862289831865492
0.6012019330113092,0.9433237271853988
0.6412192914470033,0.9618021547502448
0.6076796153195908,0.932573599240266
0.6186651641657371,0.9790628115653042
0.6044355843239292,1.0
0.6149634372471404,0.955897435897436
0.6412981340980964,1.0
0.611162123738948,1.0
0.6190839681210729,1.0
0.6031398133664778,0.9886792452830188
0.6068816532053637,0.9874371859296482
0.6404799403111617,0.9562043795620436
0.6008762115935419,1.0
0.6022519201190442,1.0
0.6187321805599634,1.0
0.5777693032757831,0.9905787348586812
0.555367038670223,0.916562889165629
0.6008732250818487,0.9696969696969696
0.6183589822370166,0.950904392764858
0.6264739967055929,0.9800266311584556
