Actual Values,Predicted Values
254.5117296222664,161.0145918052364
258.27720242098184,163.52332404247244
258.7993261455525,164.01488801980773
261.9769440654843,177.50969273818546
263.0535616438356,180.12607972293074
266.70708333333334,182.8078328781879
266.15259875259875,182.59999129016197
264.5028925619835,180.89347344959754
1.0,170.43661067536982
1.082191780821918,181.0013850211627
1.1566617862371888,192.47042746496965
1.1237553342816502,187.03546352946654
1.161764705882353,194.27052295704118
1.1634756995581736,194.25977615660923
1.1424439624005784,189.81078086190917
1.1293781272337384,187.96942213613838
1.1669128508124076,194.3283982784348
1.1660516605166051,193.23308975529005
1.1897590361445782,197.30304705765218
1.300411522633745,215.47134324140546
1.399468556244464,233.2212652020464
1.461609620721554,242.67336584964275
1.4119749776586237,232.80651691800472
1.4429223744292237,238.2995736512233
1.4495412844036697,236.86384332490144
1.373913043478261,225.0953096305143
1.4019520851818987,229.28904015262196
1.353898886032562,220.85366578740727
1.3412563667232598,217.96375530803996
1.2729754322111009,235.2282375738977
1.2603603603603604,232.66956595729278
1.294172062904718,239.1591170608696
1.2639925373134329,240.8420673453657
1.2675397567820392,241.59387124167768
1.301633045148895,248.50106573301102
1.304518664047151,255.18656675402735
1.1958661417322836,255.52588612435846
1.1348747591522157,250.00302614386297
1.113421550094518,256.61828608582516
1.114474929044465,258.0782959808539
1.128352490421456,260.7707726241947
1.089731729879741,251.84822260345416
1.088724584103512,249.97280818483773
1.0584007187780773,66.57344866249393
1.1470301850048683,73.15127794168079
1.1549019607843136,73.37760391434891
1.1787878787878787,75.91607102670453
1.075888568683958,71.30173760765852
1.0831721470019342,71.34215368851565
1.0081521739130437,64.8221563458533
1.0090661831368994,64.87028439303762
1.0081521739130437,64.61804724548449
1.0136612021857925,65.14912889713224
1.0,65.10799016416281
1.009972801450589,67.7842140488435
1.0,12.353607109176512
263.22504440497335,202.4197858634243
270.92449725776964,208.21487835092984
268.9577132486388,207.55660653448393
269.4467272727273,207.51502851445468
262.52559787422496,201.98515185179932
259.764592462752,199.65375157436628
257.73165217391306,197.87679010024465
256.1723422644771,196.46932867421833
252.67809036658144,194.17011070175388
255.50982758620688,199.24492020180273
261.59876434245365,203.63129144934197
255.07005163511187,198.23419649066034
250.54218089602705,193.87363353238686
240.31209677419355,177.01597395921482
238.7716346153846,177.0259537905754
245.66117065127784,192.72440958006055
244.05159705159707,191.18772713614354
240.31209677419355,187.56874753293306
233.71529411764703,182.46052726090227
236.49761904761905,187.33629232269934
236.31007137192705,188.12362909212288
236.31007137192705,184.1535083060277
231.1768813033359,179.9765653693388
233.3492560689115,181.9128450270924
236.31007137192705,184.46935482350136
244.05159705159707,190.7439255622891
249.77954735959767,196.42590148588715
254.472245943638,199.45047498178548
243.65249386753885,189.61874285775906
241.28502024291492,188.30052364022475
258.2209705372617,198.71148498318595
265.5855614973262,203.73029862488085
264.1728723404256,203.70307164692284
1.1750227894257066,208.9884873994411
1.1696914700544463,203.54610774297242
1.142730496453901,194.51749804171334
1.1277340332458443,193.06898934988587
1.0,13.572934127539355
264.5992537313433,205.6444672389201
1.0,14.305209294035707
261.1622950819672,187.94942880967272
261.87780821917806,189.93486681208228
269.00206378986866,194.25897659824253
253.31819787985864,178.85677361725286
252.4262323943662,188.84865634610628
