Actual Values,Predicted Values
1.2745664739884393,1.2896165039751986
1.3377148634984832,1.358768742431468
1.404458598726115,1.4296007014748684
1.4732739420935412,1.502066514904234
1.5455607476635511,1.5760511842928189
1.6193390452876375,1.6496441210654975
1.6641509433962265,1.6941403204368852
1.832409972299169,1.8555665298477906
1.8819345661450924,1.9010445680857744
1.9746268656716417,1.983776761527713
2.070422535211268,2.0705171058388014
2.1134185303514377,2.1100338553781928
2.0106382978723403,2.0245697174120068
2.208681135225376,2.198967431679735
2.4275229357798165,2.378780015801664
2.6673387096774195,2.4502257808251464
2.563953488372093,2.375070901194287
2.6890243902439024,2.470637509484976
2.9597315436241614,2.3910495028909953
3.105633802816901,2.4836725445562386
3.0911214953271027,2.4776483288321547
3.1650717703349285,2.3531592486933044
3.15,2.3464788773734004
3.0,2.263241648262238
3.027459954233409,2.237501801256197
3.069605568445476,2.151063657088188
3.027459954233409,2.127506226033456
3.1202830188679243,2.1797945987053424
3.048387096774194,2.1418637706281265
3.083916083916084,1.99984481352614
3.041379310344828,1.97980450009435
3.15,2.032376851328269
3.142517814726841,2.001993438838184
3.218978102189781,1.9821090950227114
3.218978102189781,1.982807154763159
3.195652173913044,1.9735580044489451
3.1575178997613365,1.9546812056404186
3.1726618705035974,1.9627856483334498
3.076744186046512,1.920149146538647
3.1575178997613365,1.9558587085927057
3.218978102189781,1.979450135878635
3.1802884615384617,1.9627252027612943
3.218978102189781,1.981354361851684
3.2828784119106698,2.00929194705863
3.187951807228916,1.9694491134527776
3.226829268292683,1.977797732356175
3.142517814726841,1.9406215854210946
3.041379310344828,1.8873934445955105
3.098360655737705,1.9147938277444971
3.048387096774194,1.8946680111365937
2.923433874709977,1.9040975239525886
2.771362586605081,1.899811192732162
2.630434782608696,1.9613513925922628
2.627848101265823,1.955928931297376
2.595800524934383,2.006223128353768
2.440414507772021,1.9877823772435241
2.559782608695652,2.0565554341549888
2.467032967032967,2.0717648287249015
2.276595744680851,2.0240040337800704
2.116580310880829,1.9846895863309644
2.007575757575758,1.9505933517491463
1.871604938271605,95.166319564719
1.6988235294117646,90.70967432493661
1.6778042959427206,92.00156132489505
1.5261958997722098,87.8359752413565
1.5126436781609196,88.63877993814732
1.5022831050228311,88.04812430647902
1.4127358490566038,90.93823520724355
1.18348623853211,88.44958906093767
1.1310344827586207,88.65214337319811
1.103529411764706,90.72628328927463
1.04147465437788,88.85638920094902
1.0,82.94329678228287
1.0,81.55263570834313
1.048780487804878,85.4914976409515
1.0464601769911506,85.28376082210269
1.019396551724138,83.06851011310386
1.070135746606335,87.16506569911819
1.0629213483146067,86.55837293890114
1.048780487804878,85.35638163985143
1.082379862700229,88.0606645688647
1.0799086757990868,87.83178697841781
1.0799086757990868,87.79595263399449
1.075,87.38261349808603
1.1261904761904762,91.51413039096809
1.1182033096926711,90.8329387689098
1.1452784503631963,93.01703870962896
1.170792079207921,95.05705986311217
1.1370192307692308,92.29895261888646
1.1679012345679014,94.80889652934728
1.1825,95.99697793199076
1.2066326530612246,97.89680825601208
1.1480582524271843,93.05683103811361
1.2035623409669212,97.53002566574175
1.1944444444444446,96.78419759470532
1.1825,95.75936888596388
1.1621621621621625,94.0495434886504
1.1261904761904762,91.11471348063819
1.1766169154228858,95.22896803127085
1.1397590361445784,92.22176332388034
1.1425120772946862,92.44747309318497
1.1766169154228858,95.21569509193829
1.19746835443038,96.9154051501521
1.170792079207921,94.73968713954457
1.1593137254901962,93.80485014634456
1.1452784503631963,92.64418251439389
1.1182033096926711,90.43463539713876
1.173697270471464,94.95681145831489
1.1155660377358492,90.21229299285275
1.097447795823666,88.73694335121172
1.107728337236534,89.57059243168321
1.070135746606335,86.50813869217077
1.017204301075269,82.43317259986884
1.0,79.37160868964408
1.0342612419700214,82.11617678112295
1.05,83.37486225517546
1.0211416490486258,81.06297201688679
1.0615384615384615,84.29510743978848
1.1129032258064515,-228.4091235836628
1.163855421686747,-238.84547986326407
1.128504672897196,-231.6077199892996
1.0829596412556055,-222.2829243374819
1.136470588235294,-233.24018810484057
1.1925925925925926,-244.73308014489754
1.204488778054863,-247.16321690153526
1.1896551724137931,-244.1286568787174
1.1445497630331751,-234.8932051093246
1.0952380952380951,-224.79895074205282
1.0592105263157896,-217.42685062636122
1.0320512820512822,-211.86974506534054
1.0320512820512822,-211.87082487034633
1.0,-202.36885761348816
1.0,-194.01942494147858
1.0,-150.069018979349
1.0057251908396945,-150.92357820033772
1.041501976284585,-156.26692722965137
1.0799180327868851,-162.00943449137438
1.0333333333333332,-155.04756807494076
1.0076481835564053,-151.20970379196996
1.0,-143.75516314033166
1.0261194029850746,-147.49262067079286
1.0,-141.4274342477263
1.0,-134.40808914364283
1.0226086956521738,-137.4329244365083
1.0425531914893618,-140.09997602425338
1.0,-133.2681803134539
1.0,-132.14516211692182
1.0,-129.5290006218622
1.0374149659863945,-134.35093975761515
1.0892857142857142,-141.03859608072867
1.142322097378277,-147.88364623903462
1.0,-127.0121472876362
1.040133779264214,-132.0844586439923
1.0893169877408055,-138.30687131924262
1.1433823529411764,-145.14981083897595
1.1984585741811171,-48.53249670153671
1.244,-50.36494129411964
1.2958333333333334,-52.44957968983371
1.346320346320346,-54.476603349978795
1.4136363636363634,-57.18382770600131
1.4566744730679158,-58.91072523163007
1.51338199513382,-61.192040993998276
1.4916067146282974,-60.302496320265746
