Actual Values,Predicted Values
1.6229116945107396,-41.4978807188742
1.6873449131513647,-41.434099132093486
1.6748768472906406,-41.44644110478181
1.7525773195876289,-41.369526439935505
1.7480719794344473,-41.37398621627478
1.8230563002680964,-41.29976023366294
1.9101123595505616,-41.21358459760042
1.976744186046512,-41.14762663812439
1.9428571428571428,-41.181170971800775
1.994134897360704,-41.1897576263768
1.988304093567252,-41.21348938144908
1.9428571428571428,-41.25670972555112
1.9540229885057472,-41.24609093411225
1.9428571428571428,-41.25670972555112
1.894150417827298,-41.3030301361173
1.8230563002680964,-41.37064110179329
1.9101123595505616,-41.28785022628756
1.9373219373219368,-41.26197374181996
2.029850746268657,-41.17397824598266
1.9318181818181817,-41.26720784890545
1.8378378378378373,-41.356583763949075
1.7708333333333333,-41.4203054811561
1.798941798941799,-41.39357414854091
1.721518987341772,-41.46720374318731
1.7,-41.48766843934639
1.6666666666666663,-41.51936865496535
1.7302798982188294,-41.45887206027268
1.721518987341772,-41.46720374318731
1.7085427135678393,-41.481184474651975
1.6464891041162228,-41.54013828680432
1.7171717171717171,-41.495241203646124
1.6346153846153846,-41.5914345045654
1.7708333333333333,-41.498505965684174
2.0420420420420418,-41.25256138015359
2.2442244224422443,-41.069213057801136
2.3367697594501715,-40.98528867107486
2.236842105263158,-41.101676264758986
2.2818791946308723,-41.0865454845166
2.3050847457627115,-41.0848347473174
2.4028268551236747,-41.010733983927395
2.3050847457627115,-41.10364435538664
2.274247491638796,-41.13041004208265
2.2666666666666666,-41.13698994006209
2.2666666666666666,-41.13698994006209
2.207792207792208,-41.18809096592835
2.1864951768488745,-41.206576063709555
2.079510703363914,-41.29943494430668
1.971014492753623,-41.39360596126007
1.8732782369146008,-41.47843770380486
1.9540229885057472,-41.408354008455355
1.948424068767908,-41.413213680167274
2.005899705014749,-41.363326784717536
2.0178041543026706,-41.35299412803388
1.971014492753623,-41.39928251817099
1.8836565096952909,-41.47485468073021
1.894150417827298,-41.46577654838936
1.8428184281842817,-41.51018313070708
1.85792349726776,-41.49711594787752
1.868131868131868,-41.48828482981139
1.798941798941799,-41.54814018559294
1.640506329113924,-41.615117571049765
1.7188328912466844,-41.5440122300218
1.5241730279898218,-41.60753863026166
1.528061224489796,-41.60372015881867
1.4900497512437814,-41.641049991582214
1.4261904761904762,-41.703764110624974
1.3738532110091743,-41.73270398340771
1.4399038461538465,-41.6667580481911
1.508816120906801,-41.59795500948399
1.5804749340369393,-41.52640978606518
1.659279778393352,-41.44772985892594
1.7412790697674418,-41.365860548435286
1.7412790697674418,-41.365860548435286
1.826219512195122,-41.28105474904611
1.8487654320987648,-41.258544567726766
1.860248447204969,-41.247079754880886
1.843076923076923,-41.26422405962888
1.9322580645161287,-41.175184283357055
1.9900332225913624,-41.117500707367
1.9012738853503184,-41.19976001778452
1.7272727272727275,-41.29210520169379
1.573487031700288,-41.3808909710936
1.5522388059701493,-41.31915407086125
1.4814814814814816,-41.400531865279575
1.5134328358208955,-41.31915407086125
1.584375,-41.23547163187443
1.56,-41.26422405962888
1.541033434650456,-41.28659676937094
1.584375,-41.23547163187443
1.5363636363636366,-41.29210520169379
1.5179640718562877,-41.31380908473834
1.38,-41.39566372936348
1.3142857142857145,-41.39566372936348
1.347305389221557,-41.31380908473834
1.3636363636363638,-41.29210520169379
1.4285714285714286,-41.205806428635725
1.4240506329113924,-41.21181457106382
1.3677811550151977,-41.28659676937094
1.3043478260869563,-41.37089973361638
1.1780104712041886,-41.53880221787027
1.2328767123287672,-41.46588492278334
1.1780104712041886,-41.53880221787027
1.125,-41.60925319268221
1.1278195488721805,-41.60550600911521
1.1363636363636365,-41.594150907397044
1.0843373493975903,-41.663293900268876
1.1363636363636365,-41.594150907397044
1.25,-41.44312805454542
1.2820512820512822,-41.400531865279575
1.3392857142857144,-41.38712068989236
3826.276094276094,3744.475473049564
4015.561837455831,3931.846914515278
1.060594804559683,-42.054510734747076
4193.3726937269375,4107.859517937471
4058.585714285715,3974.4356783790404
1.1483177971453835,-41.96767491027158
3839.202702702703,3757.2713509295827
4029.801418439717,3945.9424864796433
3918.634482758621,3835.8998143164554
4102.541516245487,4017.946942543101
3905.168384879725,3822.5699029977186
3788.013333333334,3706.59967452471
3607.6317460317455,3528.042338621822
3654.032154340836,3573.973486120957
3496.6276923076925,3418.1609011431233
3165.470752089137,3090.3530472721286
3014.3342175066314,2940.745000373601
2848.1303258145363,2776.221976925457
2990.5368421052635,2917.1882947435265
2876.9721518987344,2804.772117243041
2744.9371980676333,2674.072471260191
2712.18138424821,2641.64792650248
2582.7363636363634,2513.5120209917836
2612.4229885057475,2542.8984163989994
2486.660831509847,2418.4081286345177
2417.88085106383,2350.32374011342
2392.4294736842107,2325.129759907638
2392.4294736842107,2325.129759907638
