Actual Values,Predicted Values
1.1514525393611306,1.2015373125568976
1.156614503341497,1.2007164127309464
1.1427165354330708,1.1870065402662942
1.153932165486396,1.1956818449030286
1.1619683069224354,1.1929879414665892
1.1752499050993297,1.1938156085429954
1.1473749227918468,1.1274101657558522
1.0539813774281586,1.109446508967735
1.06444813748936,1.0935153203982213
1.0994766589909986,1.1318615019620644
1.1386142906694414,1.1705364263037903
1.1313057338560288,1.1677013007931702
1.118012686789561,1.156035956708228
1.1327208419599724,1.16682213506346
1.1355617054397649,1.1694238913879857
1.1282639760966526,1.1683878111162673
1.123510292524377,1.1527336760265436
1.078474656970956,1.1176911223887942
1.063649946638207,1.0850140541928173
1.046275300243554,1.073532097333112
1.093766461808604,1.1244192625958422
1.1602868585265902,1.1909964942340685
1.1600167605568228,1.192776744186319
1.1630490594221163,1.1899648584405116
1.1103386809269162,1.140383926990422
1.192438382388131,1.177104623321679
1.1547481114149327,1.134884399842848
1.2558411809620769,1.231995433328958
1.230888509846488,1.253461006927251
1.2567417805688954,1.2633534763196388
1.2702154896522295,1.243212946200166
1.3330721003134796,1.2892867513849415
1.3523766255891874,1.299588353810621
1.356845763774144,1.2704441846194687
1.359479362904607,1.2631295743101576
1.2504179204279506,1.2372277556494422
1.2660084626234132,1.250227875825313
1.2347309343017496,1.2192099202765354
1.2058033315421817,1.1903614548924808
1.2642965800890191,1.236145180830758
1.2240890246563385,1.2067795692499375
1.2236885156505617,1.205868836486545
1.2450066577896135,1.2235567280440178
1.2191773081704147,1.2410791974081645
1.2036035030958887,1.2029562411464287
1.1575108538350216,1.2283575152656698
1.16547181908259,1.2304176195998402
1.16547181908259,1.2315751387448237
1.125283545629035,1.2304151702502009
1.0832611082221066,1.1849419394519292
1.0709471038501086,1.161508340099275
1.0670259732813483,1.1097199938719848
1.069601701247198,1.1147788718516156
1.0787780418526465,1.1216375703071464
1.08266914887428,1.1017236722157255
1.0890046228568084,1.0954517421069658
1.0798421724498084,1.0862302534096813
1.0757318003167713,1.0983225721271255
1.0664107932077227,1.0787777953859983
1.0358111161319474,1.04391518078167
